country,year,variant,age5yearinterval,population
716,2095,no_change,50_54,2822.724
716,2095,zero_migration,50_54,2657.141
716,2095,constant_fertility,55_59,3812.872
716,2095,constant_mortality,55_59,1511.323
716,2095,high_variant,55_59,3022.687
716,2095,instant_replacement,55_59,1753.021
716,2095,low_variant,55_59,1962.84
716,2095,medium_variant,55_59,2481.085
716,2095,momentum,55_59,1196.719
716,2095,no_change,55_59,2319.653
716,2095,zero_migration,55_59,2548.113
716,2095,constant_fertility,60_64,3243.426
716,2095,constant_mortality,60_64,1346.336
716,2095,high_variant,60_64,2738.806
716,2095,instant_replacement,60_64,1680.93
716,2095,low_variant,60_64,1891.418
716,2095,medium_variant,60_64,2312.589
716,2095,momentum,60_64,1082.201
716,2095,no_change,60_64,1886.372
716,2095,zero_migration,60_64,2377.37
716,2095,constant_fertility,65_69,2708.353
716,2095,constant_mortality,65_69,1148.458
716,2095,high_variant,65_69,2432.882
716,2095,instant_replacement,65_69,1479.879
716,2095,low_variant,65_69,1741.677
716,2095,medium_variant,65_69,2087.279
716,2095,momentum,65_69,892.705
716,2095,no_change,65_69,1489.292
716,2095,zero_migration,65_69,2149.527
716,2095,constant_fertility,70_74,2204.358
716,2095,constant_mortality,70_74,933.151
716,2095,high_variant,70_74,2064.273
716,2095,instant_replacement,70_74,1217.046
716,2095,low_variant,70_74,1612.918
716,2095,medium_variant,70_74,1838.596
716,2095,momentum,70_74,671.55
716,2095,no_change,70_74,1118.611
716,2095,zero_migration,70_74,1893.111
716,2095,constant_fertility,75_79,1695.319
716,2095,constant_mortality,75_79,693.869
716,2095,high_variant,75_79,1651.13
716,2095,instant_replacement,75_79,945.241
716,2095,low_variant,75_79,1433.953
716,2095,medium_variant,75_79,1542.543
716,2095,momentum,75_79,456.109
716,2095,no_change,75_79,762.651
716,2095,zero_migration,75_79,1581.322
716,2095,constant_fertility,80_84,1155.75
716,2095,constant_mortality,80_84,433.228
716,2095,high_variant,80_84,1155.75
716,2095,instant_replacement,80_84,1155.75
716,2095,low_variant,80_84,1155.75
716,2095,medium_variant,80_84,1155.748
716,2095,momentum,80_84,443.101
716,2095,no_change,80_84,433.228
716,2095,zero_migration,80_84,1180.058
716,2095,constant_fertility,85_89,637.142
716,2095,constant_mortality,85_89,179.259
716,2095,high_variant,85_89,637.143
716,2095,instant_replacement,85_89,637.142
716,2095,low_variant,85_89,637.141
716,2095,medium_variant,85_89,637.142
716,2095,momentum,85_89,183.842
716,2095,no_change,85_89,179.259
716,2095,zero_migration,85_89,652.146
716,2095,constant_fertility,90_94,257.802
716,2095,constant_mortality,90_94,48.264
716,2095,high_variant,90_94,257.802
716,2095,instant_replacement,90_94,257.802
716,2095,low_variant,90_94,257.802
716,2095,medium_variant,90_94,257.802
716,2095,momentum,90_94,49.799
716,2095,no_change,90_94,48.264
716,2095,zero_migration,90_94,265.372
716,2095,constant_fertility,95_99,73.442
716,2095,constant_mortality,95_99,8.109
716,2095,high_variant,95_99,73.442
716,2095,instant_replacement,95_99,73.442
716,2095,low_variant,95_99,73.442
716,2095,medium_variant,95_99,73.442
716,2095,momentum,95_99,8.399
716,2095,no_change,95_99,8.109
716,2095,zero_migration,95_99,75.87
716,2095,constant_fertility,100plus,13.194
716,2095,constant_mortality,100plus,0.808
716,2095,high_variant,100plus,13.194
716,2095,instant_replacement,100plus,13.194
716,2095,low_variant,100plus,13.194
716,2095,medium_variant,100plus,13.194
716,2095,momentum,100plus,0.834
716,2095,no_change,100plus,0.808
716,2095,zero_migration,100plus,13.576
716,2100,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2100,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2100,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2100,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2100,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2100,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2100,momentum,"Region, subregion, country or area *",Zimbabwe
716,2100,no_change,"Region, subregion, country or area *",Zimbabwe
716,2100,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2100,constant_fertility,0_4,17763.52
716,2100,constant_mortality,0_4,1735.832
716,2100,high_variant,0_4,4614.907
716,2100,instant_replacement,0_4,1857.803
716,2100,low_variant,0_4,973.331
716,2100,medium_variant,0_4,2317.154
716,2100,momentum,0_4,1974.127
716,2100,no_change,0_4,13270.728
716,2100,zero_migration,0_4,2380.225
716,2100,constant_fertility,5_9,15685.495
716,2100,constant_mortality,5_9,1775.644
716,2100,high_variant,5_9,4514.782
716,2100,instant_replacement,5_9,1843.754
716,2100,low_variant,5_9,1043.972
716,2100,medium_variant,5_9,2359.163
716,2100,momentum,5_9,1929.327
716,2100,no_change,5_9,11775.733
716,2100,zero_migration,5_9,2422.945
716,2100,constant_fertility,10_14,13873.733
716,2100,constant_mortality,10_14,1834.177
716,2100,high_variant,10_14,4425.32
716,2100,instant_replacement,10_14,1825.041
716,2100,low_variant,10_14,1124.125
716,2100,medium_variant,10_14,2407.702
716,2100,momentum,10_14,1893.565
716,2100,no_change,10_14,10545.721
716,2100,zero_migration,10_14,2471.67
716,2100,constant_fertility,15_19,12270.233
716,2100,constant_mortality,15_19,1897.152
716,2100,high_variant,15_19,4339.19
716,2100,instant_replacement,15_19,1813.593
716,2100,low_variant,15_19,1215.374
716,2100,medium_variant,15_19,2461.877
716,2100,momentum,15_19,1862.996
716,2100,no_change,15_19,9437.261
716,2100,zero_migration,15_19,2526.537
716,2100,constant_fertility,20_24,10838.16
716,2100,constant_mortality,20_24,1951.448
716,2100,high_variant,20_24,4236.821
716,2100,instant_replacement,20_24,1817.13
716,2100,low_variant,20_24,1309.44
716,2100,medium_variant,20_24,2508.6
716,2100,momentum,20_24,1844.414
716,2100,no_change,20_24,8414.644
716,2100,zero_migration,20_24,2575.397
716,2100,constant_fertility,25_29,9560.912
716,2100,constant_mortality,25_29,1989.952
716,2100,high_variant,25_29,4126.059
716,2100,instant_replacement,25_29,1832.525
716,2100,low_variant,25_29,1406.204
716,2100,medium_variant,25_29,2549.992
716,2100,momentum,25_29,1828.175
716,2100,no_change,25_29,7445.348
716,2100,zero_migration,25_29,2619.967
716,2100,constant_fertility,30_34,8423.066
716,2100,constant_mortality,30_34,1989.327
716,2100,high_variant,30_34,4000.321
716,2100,instant_replacement,30_34,1839.363
716,2100,low_variant,30_34,1493.753
716,2100,medium_variant,30_34,2574.176
716,2100,momentum,30_34,1784.041
716,2100,no_change,30_34,6495.662
716,2100,zero_migration,30_34,2647.316
716,2100,constant_fertility,35_39,7410.773
716,2100,constant_mortality,35_39,1932.941
716,2100,high_variant,35_39,3870.96
716,2100,instant_replacement,35_39,1811.375
716,2100,low_variant,35_39,1575.433
716,2100,medium_variant,35_39,2586.948
716,2100,momentum,35_39,1672.349
716,2100,no_change,35_39,5528.102
716,2100,zero_migration,35_39,2663.072
716,2100,constant_fertility,40_44,6511.591
716,2100,constant_mortality,40_44,1834.821
716,2100,high_variant,40_44,3744.028
716,2100,instant_replacement,40_44,1743.0
716,2100,low_variant,40_44,1664.193
716,2100,medium_variant,40_44,2599.068
716,2100,momentum,40_44,1498.669
716,2100,no_change,40_44,4592.617
716,2100,zero_migration,40_44,2677.18
716,2100,constant_fertility,45_49,5716.413
716,2100,constant_mortality,45_49,1726.543
716,2100,high_variant,45_49,3601.777
716,2100,instant_replacement,45_49,1695.21
716,2100,low_variant,45_49,1760.96
716,2100,medium_variant,45_49,2604.683
716,2100,momentum,45_49,1343.118
716,2100,no_change,45_49,3787.239
716,2100,zero_migration,45_49,2682.288
716,2100,constant_fertility,50_54,4998.535
716,2100,constant_mortality,50_54,1619.154
716,2100,high_variant,50_54,3432.866
716,2100,instant_replacement,50_54,1699.996
716,2100,low_variant,50_54,1858.522
716,2100,medium_variant,50_54,2595.296
716,2100,momentum,50_54,1238.384
716,2100,no_change,50_54,3116.162
716,2100,zero_migration,50_54,2669.775
716,2100,constant_fertility,55_59,4332.532
716,2100,constant_mortality,55_59,1505.883
716,2100,high_variant,55_59,3210.004
716,2100,instant_replacement,55_59,1715.228
716,2100,low_variant,55_59,1915.943
716,2100,medium_variant,55_59,2535.088
716,2100,momentum,55_59,1162.697
716,2100,no_change,55_59,2570.584
716,2100,zero_migration,55_59,2604.903
716,2100,constant_fertility,60_64,3703.083
716,2100,constant_mortality,60_64,1367.634
716,2100,high_variant,60_64,2935.585
716,2100,instant_replacement,60_64,1702.373
716,2100,low_variant,60_64,1906.169
716,2100,medium_variant,60_64,2409.533
716,2100,momentum,60_64,1083.173
716,2100,no_change,60_64,2099.266
716,2100,zero_migration,60_64,2474.954
716,2100,constant_fertility,65_69,3090.507
716,2100,constant_mortality,65_69,1181.265
716,2100,high_variant,65_69,2609.654
716,2100,instant_replacement,65_69,1601.6
716,2100,low_variant,65_69,1802.172
716,2100,medium_variant,65_69,2203.51
716,2100,momentum,65_69,949.644
716,2100,no_change,65_69,1655.154
716,2100,zero_migration,65_69,2265.404
716,2100,constant_fertility,70_74,2499.421
716,2100,constant_mortality,70_74,947.874
716,2100,high_variant,70_74,2245.198
716,2100,instant_replacement,70_74,1365.691
716,2100,low_variant,70_74,1607.299
716,2100,medium_variant,70_74,1926.248
716,2100,momentum,70_74,736.855
716,2100,no_change,70_74,1229.204
716,2100,zero_migration,70_74,1983.75
716,2100,constant_fertility,75_79,1924.051
716,2100,constant_mortality,75_79,691.926
716,2100,high_variant,75_79,1801.781
716,2100,instant_replacement,75_79,1062.298
716,2100,low_variant,75_79,1407.827
716,2100,medium_variant,75_79,1604.806
716,2100,momentum,75_79,497.975
716,2100,no_change,75_79,829.449
716,2100,zero_migration,75_79,1652.356
716,2100,constant_fertility,80_84,1344.917
716,2100,constant_mortality,80_84,432.006
716,2100,high_variant,80_84,1309.862
716,2100,instant_replacement,80_84,749.905
716,2100,low_variant,80_84,1137.581
716,2100,medium_variant,80_84,1223.722
716,2100,momentum,80_84,283.99
716,2100,no_change,80_84,474.831
716,2100,zero_migration,80_84,1254.405
716,2100,constant_fertility,85_89,778.088
716,2100,constant_mortality,85_89,203.338
716,2100,high_variant,85_89,778.088
716,2100,instant_replacement,85_89,778.088
716,2100,low_variant,85_89,778.088
716,2100,medium_variant,85_89,778.088
716,2100,momentum,85_89,207.964
716,2100,no_change,85_89,203.338
716,2100,zero_migration,85_89,794.32
716,2100,constant_fertility,90_94,331.501
716,2100,constant_mortality,90_94,56.032
716,2100,high_variant,90_94,331.501
716,2100,instant_replacement,90_94,331.501
716,2100,low_variant,90_94,331.502
716,2100,medium_variant,90_94,331.501
716,2100,momentum,90_94,57.451
716,2100,no_change,90_94,56.033
716,2100,zero_migration,90_94,339.177
716,2100,constant_fertility,95_99,92.864
716,2100,constant_mortality,95_99,8.869
716,2100,high_variant,95_99,92.864
716,2100,instant_replacement,95_99,92.864
716,2100,low_variant,95_99,92.864
716,2100,medium_variant,95_99,92.864
716,2100,momentum,95_99,9.147
716,2100,no_change,95_99,8.869
716,2100,zero_migration,95_99,95.523
716,2100,constant_fertility,100plus,17.088
716,2100,constant_mortality,100plus,0.852
716,2100,high_variant,100plus,17.088
716,2100,instant_replacement,100plus,17.088
716,2100,low_variant,100plus,17.088
716,2100,medium_variant,100plus,17.088
716,2100,momentum,100plus,0.881
716,2100,no_change,100plus,0.852
716,2100,zero_migration,100plus,17.626
