country,year,variant,age5yearinterval,population
320,2100,high_variant,95_99,299.095
320,2100,instant_replacement,95_99,299.095
320,2100,low_variant,95_99,299.095
320,2100,medium_variant,95_99,299.095
320,2100,momentum,95_99,59.413
320,2100,no_change,95_99,58.225
320,2100,zero_migration,95_99,305.131
320,2100,constant_fertility,100plus,73.712
320,2100,constant_mortality,100plus,7.613
320,2100,high_variant,100plus,73.712
320,2100,instant_replacement,100plus,73.712
320,2100,low_variant,100plus,73.712
320,2100,medium_variant,100plus,73.712
320,2100,momentum,100plus,7.759
320,2100,no_change,100plus,7.613
320,2100,zero_migration,100plus,75.086
