country,year,variant,age5yearinterval,population
196,2100,high_variant,5_9,117.976
196,2100,instant_replacement,5_9,113.199
196,2100,low_variant,5_9,25.018
196,2100,medium_variant,5_9,59.088
196,2100,momentum,5_9,78.9
196,2100,no_change,5_9,37.498
196,2100,zero_migration,5_9,35.842
196,2100,constant_fertility,10_14,39.983
196,2100,constant_mortality,10_14,59.272
196,2100,high_variant,10_14,115.819
196,2100,instant_replacement,10_14,114.649
196,2100,low_variant,10_14,26.475
196,2100,medium_variant,10_14,59.847
196,2100,momentum,10_14,82.26
196,2100,no_change,10_14,39.615
196,2100,zero_migration,10_14,37.222
196,2100,constant_fertility,15_19,43.54
196,2100,constant_mortality,15_19,61.67
196,2100,high_variant,15_19,114.356
196,2100,instant_replacement,15_19,116.056
196,2100,low_variant,15_19,29.77
196,2100,medium_variant,15_19,62.225
196,2100,momentum,15_19,83.58
196,2100,no_change,15_19,43.168
196,2100,zero_migration,15_19,38.525
196,2100,constant_fertility,20_24,47.666
196,2100,constant_mortality,20_24,64.552
196,2100,high_variant,20_24,112.692
196,2100,instant_replacement,20_24,115.325
196,2100,low_variant,20_24,33.742
196,2100,medium_variant,20_24,65.099
196,2100,momentum,20_24,80.935
196,2100,no_change,20_24,47.281
196,2100,zero_migration,20_24,39.252
196,2100,constant_fertility,25_29,51.322
196,2100,constant_mortality,25_29,66.801
196,2100,high_variant,25_29,110.89
196,2100,instant_replacement,25_29,112.825
196,2100,low_variant,25_29,37.009
196,2100,medium_variant,25_29,67.373
196,2100,momentum,25_29,76.202
196,2100,no_change,25_29,50.902
196,2100,zero_migration,25_29,39.554
196,2100,constant_fertility,30_34,54.536
196,2100,constant_mortality,30_34,68.353
196,2100,high_variant,30_34,109.795
196,2100,instant_replacement,30_34,111.294
196,2100,low_variant,30_34,39.319
196,2100,medium_variant,30_34,68.982
196,2100,momentum,30_34,73.624
196,2100,no_change,30_34,54.052
196,2100,zero_migration,30_34,40.114
196,2100,constant_fertility,35_39,57.648
196,2100,constant_mortality,35_39,69.48
196,2100,high_variant,35_39,109.432
196,2100,instant_replacement,35_39,112.568
196,2100,low_variant,35_39,41.089
196,2100,medium_variant,35_39,70.206
196,2100,momentum,35_39,76.025
196,2100,no_change,35_39,57.072
196,2100,zero_migration,35_39,41.577
196,2100,constant_fertility,40_44,60.798
196,2100,constant_mortality,40_44,70.499
196,2100,high_variant,40_44,108.775
196,2100,instant_replacement,40_44,116.116
196,2100,low_variant,40_44,43.155
196,2100,medium_variant,40_44,71.384
196,2100,momentum,40_44,82.18
196,2100,no_change,40_44,60.063
196,2100,zero_migration,40_44,43.852
196,2100,constant_fertility,45_49,64.241
196,2100,constant_mortality,45_49,71.992
196,2100,high_variant,45_49,106.977
196,2100,instant_replacement,45_49,118.712
196,2100,low_variant,45_49,46.71
196,2100,medium_variant,45_49,73.165
196,2100,momentum,45_49,86.326
196,2100,no_change,45_49,63.225
196,2100,zero_migration,45_49,46.122
196,2100,constant_fertility,50_54,67.735
196,2100,constant_mortality,50_54,73.602
196,2100,high_variant,50_54,103.67
196,2100,instant_replacement,50_54,115.518
196,2100,low_variant,50_54,51.494
196,2100,medium_variant,50_54,75.301
196,2100,momentum,50_54,82.145
196,2100,no_change,50_54,66.216
196,2100,zero_migration,50_54,47.422
196,2100,constant_fertility,55_59,70.635
196,2100,constant_mortality,55_59,74.444
196,2100,high_variant,55_59,100.411
196,2100,instant_replacement,55_59,108.149
196,2100,low_variant,55_59,55.658
196,2100,medium_variant,55_59,77.09
196,2100,momentum,55_59,71.963
196,2100,no_change,55_59,68.218
196,2100,zero_migration,55_59,47.56
196,2100,constant_fertility,60_64,72.626
196,2100,constant_mortality,60_64,73.284
196,2100,high_variant,60_64,98.242
196,2100,instant_replacement,60_64,103.17
196,2100,low_variant,60_64,57.37
196,2100,medium_variant,60_64,77.585
196,2100,momentum,60_64,64.365
196,2100,no_change,60_64,68.61
196,2100,zero_migration,60_64,47.15
196,2100,constant_fertility,65_69,73.908
196,2100,constant_mortality,65_69,69.819
196,2100,high_variant,65_69,96.944
196,2100,instant_replacement,65_69,102.272
196,2100,low_variant,65_69,57.114
196,2100,medium_variant,65_69,77.006
196,2100,momentum,65_69,63.234
196,2100,no_change,65_69,67.021
196,2100,zero_migration,65_69,48.439
196,2100,constant_fertility,70_74,74.939
196,2100,constant_mortality,70_74,63.964
196,2100,high_variant,70_74,95.876
196,2100,instant_replacement,70_74,103.158
196,2100,low_variant,70_74,56.046
196,2100,medium_variant,70_74,75.961
196,2100,momentum,70_74,65.103
196,2100,no_change,70_74,63.102
196,2100,zero_migration,70_74,51.999
196,2100,constant_fertility,75_79,75.641
196,2100,constant_mortality,75_79,55.007
196,2100,high_variant,75_79,90.422
196,2100,instant_replacement,75_79,103.826
196,2100,low_variant,75_79,58.511
196,2100,medium_variant,75_79,74.465
196,2100,momentum,75_79,61.657
196,2100,no_change,75_79,55.875
196,2100,zero_migration,75_79,54.106
196,2100,constant_fertility,80_84,73.476
196,2100,constant_mortality,80_84,42.632
196,2100,high_variant,80_84,81.424
196,2100,instant_replacement,80_84,100.369
196,2100,low_variant,80_84,62.323
196,2100,medium_variant,80_84,71.873
196,2100,momentum,80_84,47.512
196,2100,no_change,80_84,43.577
196,2100,zero_migration,80_84,51.777
196,2100,constant_fertility,85_89,61.932
196,2100,constant_mortality,85_89,25.77
196,2100,high_variant,85_89,61.933
196,2100,instant_replacement,85_89,61.933
196,2100,low_variant,85_89,61.932
196,2100,medium_variant,85_89,61.934
196,2100,momentum,85_89,18.419
196,2100,no_change,85_89,25.769
196,2100,zero_migration,85_89,44.597
196,2100,constant_fertility,90_94,44.097
196,2100,constant_mortality,90_94,10.893
196,2100,high_variant,90_94,44.097
196,2100,instant_replacement,90_94,44.096
196,2100,low_variant,90_94,44.097
196,2100,medium_variant,90_94,44.096
196,2100,momentum,90_94,7.502
196,2100,no_change,90_94,10.894
196,2100,zero_migration,90_94,30.754
196,2100,constant_fertility,95_99,23.402
196,2100,constant_mortality,95_99,2.788
196,2100,high_variant,95_99,23.402
196,2100,instant_replacement,95_99,23.402
196,2100,low_variant,95_99,23.402
196,2100,medium_variant,95_99,23.402
196,2100,momentum,95_99,1.874
196,2100,no_change,95_99,2.788
196,2100,zero_migration,95_99,15.756
196,2100,constant_fertility,100plus,8.571
196,2100,constant_mortality,100plus,0.42
196,2100,high_variant,100plus,8.571
196,2100,instant_replacement,100plus,8.571
196,2100,low_variant,100plus,8.571
196,2100,medium_variant,100plus,8.571
196,2100,momentum,100plus,0.342
196,2100,no_change,100plus,0.42
196,2100,zero_migration,100plus,7.233
