country,year,variant,age5yearinterval,population
408,2100,constant_mortality,90_94,62.622
408,2100,high_variant,90_94,446.382
408,2100,instant_replacement,90_94,446.382
408,2100,low_variant,90_94,446.382
408,2100,medium_variant,90_94,446.382
408,2100,momentum,90_94,62.981
408,2100,no_change,90_94,62.622
408,2100,zero_migration,90_94,448.889
408,2100,constant_fertility,95_99,194.63
408,2100,constant_mortality,95_99,13.393
408,2100,high_variant,95_99,194.63
408,2100,instant_replacement,95_99,194.63
408,2100,low_variant,95_99,194.63
408,2100,medium_variant,95_99,194.63
408,2100,momentum,95_99,13.462
408,2100,no_change,95_99,13.393
408,2100,zero_migration,95_99,195.624
408,2100,constant_fertility,100plus,50.561
408,2100,constant_mortality,100plus,1.598
408,2100,high_variant,100plus,50.561
408,2100,instant_replacement,100plus,50.561
408,2100,low_variant,100plus,50.561
408,2100,medium_variant,100plus,50.561
408,2100,momentum,100plus,1.605
408,2100,no_change,100plus,1.598
408,2100,zero_migration,100plus,50.786
