country,year,variant,age5yearinterval,population
858,2100,high_variant,5_9,329.965
858,2100,instant_replacement,5_9,229.393
858,2100,low_variant,5_9,55.631
858,2100,medium_variant,5_9,153.814
858,2100,momentum,5_9,250.08
858,2100,no_change,5_9,209.453
858,2100,zero_migration,5_9,170.081
858,2100,constant_fertility,10_14,218.264
858,2100,constant_mortality,10_14,151.629
858,2100,high_variant,10_14,324.826
858,2100,instant_replacement,10_14,229.968
858,2100,low_variant,10_14,59.856
858,2100,medium_variant,10_14,157.127
858,2100,momentum,10_14,250.182
858,2100,no_change,10_14,210.533
858,2100,zero_migration,10_14,173.502
858,2100,constant_fertility,15_19,218.813
858,2100,constant_mortality,15_19,155.341
858,2100,high_variant,15_19,318.292
858,2100,instant_replacement,15_19,229.938
858,2100,low_variant,15_19,65.201
858,2100,medium_variant,15_19,160.761
858,2100,momentum,15_19,249.437
858,2100,no_change,15_19,211.354
858,2100,zero_migration,15_19,177.23
858,2100,constant_fertility,20_24,218.642
858,2100,constant_mortality,20_24,158.136
858,2100,high_variant,20_24,309.366
858,2100,instant_replacement,20_24,228.834
858,2100,low_variant,20_24,70.636
858,2100,medium_variant,20_24,163.675
858,2100,momentum,20_24,247.767
858,2100,no_change,20_24,211.179
858,2100,zero_migration,20_24,180.695
858,2100,constant_fertility,25_29,217.979
858,2100,constant_mortality,25_29,160.499
858,2100,high_variant,25_29,300.573
858,2100,instant_replacement,25_29,227.384
858,2100,low_variant,25_29,75.701
858,2100,medium_variant,25_29,166.259
858,2100,momentum,25_29,246.092
858,2100,no_change,25_29,210.384
858,2100,zero_migration,25_29,184.259
858,2100,constant_fertility,30_34,217.764
858,2100,constant_mortality,30_34,163.664
858,2100,high_variant,30_34,295.255
858,2100,instant_replacement,30_34,226.934
858,2100,low_variant,30_34,80.781
858,2100,medium_variant,30_34,169.713
858,2100,momentum,30_34,245.188
858,2100,no_change,30_34,209.98
858,2100,zero_migration,30_34,188.489
858,2100,constant_fertility,35_39,218.136
858,2100,constant_mortality,35_39,167.14
858,2100,high_variant,35_39,292.813
858,2100,instant_replacement,35_39,227.521
858,2100,low_variant,35_39,85.882
858,2100,medium_variant,35_39,173.642
858,2100,momentum,35_39,244.837
858,2100,no_change,35_39,209.961
858,2100,zero_migration,35_39,192.9
858,2100,constant_fertility,40_44,218.843
858,2100,constant_mortality,40_44,170.544
858,2100,high_variant,40_44,290.198
858,2100,instant_replacement,40_44,228.336
858,2100,low_variant,40_44,92.363
858,2100,medium_variant,40_44,177.848
858,2100,momentum,40_44,243.815
858,2100,no_change,40_44,209.853
858,2100,zero_migration,40_44,197.139
858,2100,constant_fertility,45_49,218.957
858,2100,constant_mortality,45_49,173.121
858,2100,high_variant,45_49,283.604
858,2100,instant_replacement,45_49,227.849
858,2100,low_variant,45_49,101.32
858,2100,medium_variant,45_49,181.808
858,2100,momentum,45_49,240.472
858,2100,no_change,45_49,208.495
858,2100,zero_migration,45_49,200.864
858,2100,constant_fertility,50_54,217.9
858,2100,constant_mortality,50_54,174.196
858,2100,high_variant,50_54,272.593
858,2100,instant_replacement,50_54,225.386
858,2100,low_variant,50_54,112.302
858,2100,medium_variant,50_54,185.198
858,2100,momentum,50_54,233.947
858,2100,no_change,50_54,204.95
858,2100,zero_migration,50_54,203.911
858,2100,constant_fertility,55_59,215.992
858,2100,constant_mortality,55_59,173.186
858,2100,high_variant,55_59,260.943
858,2100,instant_replacement,55_59,222.122
858,2100,low_variant,55_59,122.95
858,2100,medium_variant,55_59,187.978
858,2100,momentum,55_59,224.868
858,2100,no_change,55_59,198.994
858,2100,zero_migration,55_59,206.219
858,2100,constant_fertility,60_64,213.914
858,2100,constant_mortality,60_64,169.712
858,2100,high_variant,60_64,252.988
858,2100,instant_replacement,60_64,219.418
858,2100,low_variant,60_64,131.363
858,2100,medium_variant,60_64,190.563
858,2100,momentum,60_64,213.761
858,2100,no_change,60_64,190.518
858,2100,zero_migration,60_64,208.241
858,2100,constant_fertility,65_69,211.375
858,2100,constant_mortality,65_69,162.419
858,2100,high_variant,65_69,248.93
858,2100,instant_replacement,65_69,216.715
858,2100,low_variant,65_69,136.639
858,2100,medium_variant,65_69,192.417
858,2100,momentum,65_69,199.134
858,2100,no_change,65_69,178.437
858,2100,zero_migration,65_69,209.341
858,2100,constant_fertility,70_74,205.751
858,2100,constant_mortality,70_74,148.642
858,2100,high_variant,70_74,244.391
858,2100,instant_replacement,70_74,210.924
858,2100,low_variant,70_74,137.399
858,2100,medium_variant,70_74,190.893
858,2100,momentum,70_74,177.731
858,2100,no_change,70_74,160.221
858,2100,zero_migration,70_74,206.605
858,2100,constant_fertility,75_79,192.608
858,2100,constant_mortality,75_79,126.038
858,2100,high_variant,75_79,222.083
858,2100,instant_replacement,75_79,197.452
858,2100,low_variant,75_79,141.931
858,2100,medium_variant,75_79,182.008
858,2100,momentum,75_79,146.999
858,2100,no_change,75_79,133.382
858,2100,zero_migration,75_79,195.839
858,2100,constant_fertility,80_84,168.074
858,2100,constant_mortality,80_84,95.978
858,2100,high_variant,80_84,184.524
858,2100,instant_replacement,80_84,172.505
858,2100,low_variant,80_84,140.761
858,2100,medium_variant,80_84,162.641
858,2100,momentum,80_84,108.617
858,2100,no_change,80_84,99.185
858,2100,zero_migration,80_84,173.809
858,2100,constant_fertility,85_89,130.689
858,2100,constant_mortality,85_89,63.219
858,2100,high_variant,85_89,130.688
858,2100,instant_replacement,85_89,130.688
858,2100,low_variant,85_89,130.688
858,2100,medium_variant,85_89,130.688
858,2100,momentum,85_89,67.098
858,2100,no_change,85_89,63.219
858,2100,zero_migration,85_89,138.704
858,2100,constant_fertility,90_94,88.565
858,2100,constant_mortality,90_94,34.206
858,2100,high_variant,90_94,88.566
858,2100,instant_replacement,90_94,88.567
858,2100,low_variant,90_94,88.565
858,2100,medium_variant,90_94,88.565
858,2100,momentum,90_94,36.122
858,2100,no_change,90_94,34.206
858,2100,zero_migration,90_94,93.542
858,2100,constant_fertility,95_99,45.971
858,2100,constant_mortality,95_99,14.197
858,2100,high_variant,95_99,45.971
858,2100,instant_replacement,95_99,45.971
858,2100,low_variant,95_99,45.971
858,2100,medium_variant,95_99,45.971
858,2100,momentum,95_99,14.909
858,2100,no_change,95_99,14.197
858,2100,zero_migration,95_99,48.299
858,2100,constant_fertility,100plus,17.317
858,2100,constant_mortality,100plus,3.825
858,2100,high_variant,100plus,17.317
858,2100,instant_replacement,100plus,17.317
858,2100,low_variant,100plus,17.317
858,2100,medium_variant,100plus,17.317
858,2100,momentum,100plus,3.985
858,2100,no_change,100plus,3.825
858,2100,zero_migration,100plus,18.035
