country,year,variant,age5yearinterval,population
254,2100,high_variant,5_9,87.528
254,2100,instant_replacement,5_9,34.276
254,2100,low_variant,5_9,26.674
254,2100,medium_variant,5_9,51.184
254,2100,momentum,5_9,25.582
254,2100,no_change,5_9,162.461
254,2100,zero_migration,5_9,40.807
254,2100,constant_fertility,10_14,151.606
254,2100,constant_mortality,10_14,50.077
254,2100,high_variant,10_14,84.558
254,2100,instant_replacement,10_14,33.635
254,2100,low_variant,10_14,27.952
254,2100,medium_variant,10_14,51.226
254,2100,momentum,10_14,25.191
254,2100,no_change,10_14,148.062
254,2100,zero_migration,10_14,41.047
254,2100,constant_fertility,15_19,137.943
254,2100,constant_mortality,15_19,50.379
254,2100,high_variant,15_19,81.678
254,2100,instant_replacement,15_19,33.808
254,2100,low_variant,15_19,29.553
254,2100,medium_variant,15_19,51.482
254,2100,momentum,15_19,25.528
254,2100,no_change,15_19,134.876
254,2100,zero_migration,15_19,41.47
254,2100,constant_fertility,20_24,125.776
254,2100,constant_mortality,20_24,50.881
254,2100,high_variant,20_24,79.146
254,2100,instant_replacement,20_24,34.789
254,2100,low_variant,20_24,31.399
254,2100,medium_variant,20_24,51.958
254,2100,momentum,20_24,26.369
254,2100,no_change,20_24,123.058
254,2100,zero_migration,20_24,41.867
254,2100,constant_fertility,25_29,115.022
254,2100,constant_mortality,25_29,51.464
254,2100,high_variant,25_29,77.109
254,2100,instant_replacement,25_29,35.705
254,2100,low_variant,25_29,33.247
254,2100,medium_variant,25_29,52.535
254,2100,momentum,25_29,26.961
254,2100,no_change,25_29,112.584
254,2100,zero_migration,25_29,42.131
254,2100,constant_fertility,30_34,105.366
254,2100,constant_mortality,30_34,51.635
254,2100,high_variant,30_34,75.04
254,2100,instant_replacement,30_34,35.746
254,2100,low_variant,30_34,34.645
254,2100,medium_variant,30_34,52.704
254,2100,momentum,30_34,26.698
254,2100,no_change,30_34,103.154
254,2100,zero_migration,30_34,41.983
254,2100,constant_fertility,35_39,96.428
254,2100,constant_mortality,35_39,51.192
254,2100,high_variant,35_39,72.481
254,2100,instant_replacement,35_39,34.748
254,2100,low_variant,35_39,35.546
254,2100,medium_variant,35_39,52.275
254,2100,momentum,35_39,25.555
254,2100,no_change,35_39,94.369
254,2100,zero_migration,35_39,41.417
254,2100,constant_fertility,40_44,87.907
254,2100,constant_mortality,40_44,50.246
254,2100,high_variant,40_44,69.185
254,2100,instant_replacement,40_44,33.41
254,2100,low_variant,40_44,36.292
254,2100,medium_variant,40_44,51.38
254,2100,momentum,40_44,24.24
254,2100,no_change,40_44,85.911
254,2100,zero_migration,40_44,40.688
254,2100,constant_fertility,45_49,79.805
254,2100,constant_mortality,45_49,49.175
254,2100,high_variant,45_49,65.525
254,2100,instant_replacement,45_49,32.879
254,2100,low_variant,45_49,37.312
254,2100,medium_variant,45_49,50.474
254,2100,momentum,45_49,23.834
254,2100,no_change,45_49,77.707
254,2100,zero_migration,45_49,40.228
254,2100,constant_fertility,50_54,72.427
254,2100,constant_mortality,50_54,48.072
254,2100,high_variant,50_54,61.975
254,2100,instant_replacement,50_54,34.167
254,2100,low_variant,50_54,38.552
254,2100,medium_variant,50_54,49.716
254,2100,momentum,50_54,25.166
254,2100,no_change,50_54,69.991
254,2100,zero_migration,50_54,40.025
254,2100,constant_fertility,55_59,66.02
254,2100,constant_mortality,55_59,46.52
254,2100,high_variant,55_59,58.796
254,2100,instant_replacement,55_59,35.619
254,2100,low_variant,55_59,39.351
254,2100,medium_variant,55_59,48.821
254,2100,momentum,55_59,26.404
254,2100,no_change,55_59,62.886
254,2100,zero_migration,55_59,39.574
254,2100,constant_fertility,60_64,60.36
254,2100,constant_mortality,60_64,43.927
254,2100,high_variant,60_64,55.658
254,2100,instant_replacement,60_64,35.495
254,2100,low_variant,60_64,39.123
254,2100,medium_variant,60_64,47.304
254,2100,momentum,60_64,25.773
254,2100,no_change,60_64,56.039
254,2100,zero_migration,60_64,38.364
254,2100,constant_fertility,65_69,54.733
254,2100,constant_mortality,65_69,39.807
254,2100,high_variant,65_69,51.919
254,2100,instant_replacement,65_69,33.728
254,2100,low_variant,65_69,37.688
254,2100,medium_variant,65_69,44.788
254,2100,momentum,65_69,23.307
254,2100,no_change,65_69,48.637
254,2100,zero_migration,65_69,36.201
254,2100,constant_fertility,70_74,48.416
254,2100,constant_mortality,70_74,34.059
254,2100,high_variant,70_74,47.386
254,2100,instant_replacement,70_74,30.432
254,2100,low_variant,70_74,35.149
254,2100,medium_variant,70_74,41.268
254,2100,momentum,70_74,19.308
254,2100,no_change,70_74,39.949
254,2100,zero_migration,70_74,33.311
254,2100,constant_fertility,75_79,41.32
254,2100,constant_mortality,75_79,26.949
254,2100,high_variant,75_79,41.038
254,2100,instant_replacement,75_79,26.393
254,2100,low_variant,75_79,32.805
254,2100,medium_variant,75_79,36.92
254,2100,momentum,75_79,14.714
254,2100,no_change,75_79,30.155
254,2100,zero_migration,75_79,30.069
254,2100,constant_fertility,80_84,33.803
254,2100,constant_mortality,80_84,19.081
254,2100,high_variant,80_84,34.06
254,2100,instant_replacement,80_84,22.073
254,2100,low_variant,80_84,29.886
254,2100,medium_variant,80_84,31.976
254,2100,momentum,80_84,10.125
254,2100,no_change,80_84,20.169
254,2100,zero_migration,80_84,26.659
254,2100,constant_fertility,85_89,25.878
254,2100,constant_mortality,85_89,11.207
254,2100,high_variant,85_89,25.877
254,2100,instant_replacement,85_89,25.877
254,2100,low_variant,85_89,25.877
254,2100,medium_variant,85_89,25.878
254,2100,momentum,85_89,9.504
254,2100,no_change,85_89,11.206
254,2100,zero_migration,85_89,21.986
254,2100,constant_fertility,90_94,17.863
254,2100,constant_mortality,90_94,4.857
254,2100,high_variant,90_94,17.862
254,2100,instant_replacement,90_94,17.863
254,2100,low_variant,90_94,17.864
254,2100,medium_variant,90_94,17.863
254,2100,momentum,90_94,4.114
254,2100,no_change,90_94,4.855
254,2100,zero_migration,90_94,15.166
254,2100,constant_fertility,95_99,9.249
254,2100,constant_mortality,95_99,1.355
254,2100,high_variant,95_99,9.249
254,2100,instant_replacement,95_99,9.249
254,2100,low_variant,95_99,9.249
254,2100,medium_variant,95_99,9.249
254,2100,momentum,95_99,1.131
254,2100,no_change,95_99,1.355
254,2100,zero_migration,95_99,7.741
254,2100,constant_fertility,100plus,3.637
254,2100,constant_mortality,100plus,0.236
254,2100,high_variant,100plus,3.637
254,2100,instant_replacement,100plus,3.637
254,2100,low_variant,100plus,3.637
254,2100,medium_variant,100plus,3.637
254,2100,momentum,100plus,0.195
254,2100,no_change,100plus,0.236
254,2100,zero_migration,100plus,3.031
