country,year,variant,age5yearinterval,population
400,2095,low_variant,95_99,64.684
400,2095,medium_variant,95_99,64.684
400,2095,momentum,95_99,8.251
400,2095,no_change,95_99,7.196
400,2095,zero_migration,95_99,74.028
400,2095,constant_fertility,100plus,11.632
400,2095,constant_mortality,100plus,0.68
400,2095,high_variant,100plus,11.632
400,2095,instant_replacement,100plus,11.632
400,2095,low_variant,100plus,11.632
400,2095,medium_variant,100plus,11.632
400,2095,momentum,100plus,0.773
400,2095,no_change,100plus,0.68
400,2095,zero_migration,100plus,13.175
400,2100,constant_fertility,"Region, subregion, country or area *",Jordan
400,2100,constant_mortality,"Region, subregion, country or area *",Jordan
400,2100,high_variant,"Region, subregion, country or area *",Jordan
400,2100,instant_replacement,"Region, subregion, country or area *",Jordan
400,2100,low_variant,"Region, subregion, country or area *",Jordan
400,2100,medium_variant,"Region, subregion, country or area *",Jordan
400,2100,momentum,"Region, subregion, country or area *",Jordan
400,2100,no_change,"Region, subregion, country or area *",Jordan
400,2100,zero_migration,"Region, subregion, country or area *",Jordan
400,2100,constant_fertility,0_4,5234.719
400,2100,constant_mortality,0_4,837.188
400,2100,high_variant,0_4,1767.696
400,2100,instant_replacement,0_4,841.917
400,2100,low_variant,0_4,364.875
400,2100,medium_variant,0_4,885.186
400,2100,momentum,0_4,999.575
400,2100,no_change,0_4,4946.957
400,2100,zero_migration,0_4,1028.188
400,2100,constant_fertility,5_9,4763.789
400,2100,constant_mortality,5_9,854.924
400,2100,high_variant,5_9,1739.86
400,2100,instant_replacement,5_9,825.96
400,2100,low_variant,5_9,389.548
400,2100,medium_variant,5_9,902.319
400,2100,momentum,5_9,979.682
400,2100,no_change,5_9,4510.75
400,2100,zero_migration,5_9,1047.581
400,2100,constant_fertility,10_14,4340.115
400,2100,constant_mortality,10_14,877.468
400,2100,high_variant,10_14,1716.266
400,2100,instant_replacement,10_14,800.997
400,2100,low_variant,10_14,419.773
400,2100,medium_variant,10_14,923.608
400,2100,momentum,10_14,952.954
400,2100,no_change,10_14,4121.077
400,2100,zero_migration,10_14,1070.805
400,2100,constant_fertility,15_19,3952.35
400,2100,constant_mortality,15_19,903.82
400,2100,high_variant,15_19,1689.378
400,2100,instant_replacement,15_19,791.344
400,2100,low_variant,15_19,457.585
400,2100,medium_variant,15_19,948.983
400,2100,momentum,15_19,943.153
400,2100,no_change,15_19,3762.218
400,2100,zero_migration,15_19,1098.951
400,2100,constant_fertility,20_24,3591.13
400,2100,constant_mortality,20_24,930.397
400,2100,high_variant,20_24,1655.402
400,2100,instant_replacement,20_24,810.707
400,2100,low_variant,20_24,500.702
400,2100,medium_variant,20_24,975.375
400,2100,momentum,20_24,962.084
400,2100,no_change,20_24,3423.652
400,2100,zero_migration,20_24,1129.825
400,2100,constant_fertility,25_29,3256.496
400,2100,constant_mortality,25_29,952.22
400,2100,high_variant,25_29,1616.175
400,2100,instant_replacement,25_29,844.167
400,2100,low_variant,25_29,542.332
400,2100,medium_variant,25_29,997.276
400,2100,momentum,25_29,992.939
400,2100,no_change,25_29,3107.896
400,2100,zero_migration,25_29,1156.962
400,2100,constant_fertility,30_34,2953.788
400,2100,constant_mortality,30_34,967.24
400,2100,high_variant,30_34,1579.335
400,2100,instant_replacement,30_34,859.251
400,2100,low_variant,30_34,577.128
400,2100,medium_variant,30_34,1012.458
400,2100,momentum,30_34,1002.752
400,2100,no_change,30_34,2821.009
400,2100,zero_migration,30_34,1176.534
400,2100,constant_fertility,35_39,2685.827
400,2100,constant_mortality,35_39,978.115
400,2100,high_variant,35_39,1550.5
400,2100,instant_replacement,35_39,835.575
400,2100,low_variant,35_39,607.021
400,2100,medium_variant,35_39,1024.172
400,2100,momentum,35_39,972.842
400,2100,no_change,35_39,2564.8
400,2100,zero_migration,35_39,1190.797
400,2100,constant_fertility,40_44,2446.887
400,2100,constant_mortality,40_44,991.56
400,2100,high_variant,40_44,1527.433
400,2100,instant_replacement,40_44,782.383
400,2100,low_variant,40_44,643.818
400,2100,medium_variant,40_44,1040.255
400,2100,momentum,40_44,914.916
400,2100,no_change,40_44,2332.412
400,2100,zero_migration,40_44,1208.018
400,2100,constant_fertility,45_49,2223.802
400,2100,constant_mortality,45_49,1005.74
400,2100,high_variant,45_49,1493.588
400,2100,instant_replacement,45_49,745.562
400,2100,low_variant,45_49,695.704
400,2100,medium_variant,45_49,1060.326
400,2100,momentum,45_49,873.675
400,2100,no_change,45_49,2109.299
400,2100,zero_migration,45_49,1228.81
400,2100,constant_fertility,50_54,2006.856
400,2100,constant_mortality,50_54,1015.853
400,2100,high_variant,50_54,1444.131
400,2100,instant_replacement,50_54,772.942
400,2100,low_variant,50_54,762.122
400,2100,medium_variant,50_54,1082.078
400,2100,momentum,50_54,889.858
400,2100,no_change,50_54,1883.728
400,2100,zero_migration,50_54,1252.353
400,2100,constant_fertility,55_59,1795.626
400,2100,constant_mortality,55_59,999.478
400,2100,high_variant,55_59,1375.252
400,2100,instant_replacement,55_59,837.691
400,2100,low_variant,55_59,814.869
400,2100,medium_variant,55_59,1085.762
400,2100,momentum,55_59,928.225
400,2100,no_change,55_59,1652.615
400,2100,zero_migration,55_59,1256.754
400,2100,constant_fertility,60_64,1596.811
400,2100,constant_mortality,60_64,944.622
400,2100,high_variant,60_64,1297.13
400,2100,instant_replacement,60_64,859.333
400,2100,low_variant,60_64,833.079
400,2100,medium_variant,60_64,1062.591
400,2100,momentum,60_64,906.12
400,2100,no_change,60_64,1419.457
400,2100,zero_migration,60_64,1231.096
400,2100,constant_fertility,65_69,1412.762
400,2100,constant_mortality,65_69,847.384
400,2100,high_variant,65_69,1211.899
400,2100,instant_replacement,65_69,803.024
400,2100,low_variant,65_69,811.515
400,2100,medium_variant,65_69,1011.418
400,2100,momentum,65_69,794.747
400,2100,no_change,65_69,1183.726
400,2100,zero_migration,65_69,1172.785
400,2100,constant_fertility,70_74,1232.878
400,2100,constant_mortality,70_74,714.067
400,2100,high_variant,70_74,1118.621
400,2100,instant_replacement,70_74,696.897
400,2100,low_variant,70_74,762.583
400,2100,medium_variant,70_74,940.599
400,2100,momentum,70_74,628.273
400,2100,no_change,70_74,936.09
400,2100,zero_migration,70_74,1086.758
400,2100,constant_fertility,75_79,1031.56
400,2100,constant_mortality,75_79,545.22
400,2100,high_variant,75_79,968.578
400,2100,instant_replacement,75_79,564.696
400,2100,low_variant,75_79,719.051
400,2100,medium_variant,75_79,843.817
400,2100,momentum,75_79,442.243
400,2100,no_change,75_79,666.642
400,2100,zero_migration,75_79,968.108
400,2100,constant_fertility,80_84,777.661
400,2100,constant_mortality,80_84,347.307
400,2100,high_variant,80_84,757.025
400,2100,instant_replacement,80_84,415.003
400,2100,low_variant,80_84,635.191
400,2100,medium_variant,80_84,696.108
400,2100,momentum,80_84,257.875
400,2100,no_change,80_84,388.05
400,2100,zero_migration,80_84,795.457
400,2100,constant_fertility,85_89,489.3
400,2100,constant_mortality,85_89,164.852
400,2100,high_variant,85_89,489.299
400,2100,instant_replacement,85_89,489.298
400,2100,low_variant,85_89,489.299
400,2100,medium_variant,85_89,489.3
400,2100,momentum,85_89,188.434
400,2100,no_change,85_89,164.853
400,2100,zero_migration,85_89,558.47
400,2100,constant_fertility,90_94,243.523
400,2100,constant_mortality,90_94,47.377
400,2100,high_variant,90_94,243.524
400,2100,instant_replacement,90_94,243.523
400,2100,low_variant,90_94,243.523
400,2100,medium_variant,90_94,243.523
400,2100,momentum,90_94,54.302
400,2100,no_change,90_94,47.376
400,2100,zero_migration,90_94,278.673
400,2100,constant_fertility,95_99,79.102
400,2100,constant_mortality,95_99,7.743
400,2100,high_variant,95_99,79.102
400,2100,instant_replacement,95_99,79.102
400,2100,low_variant,95_99,79.102
400,2100,medium_variant,95_99,79.102
400,2100,momentum,95_99,8.901
400,2100,no_change,95_99,7.743
400,2100,zero_migration,95_99,90.765
400,2100,constant_fertility,100plus,15.243
400,2100,constant_mortality,100plus,0.739
400,2100,high_variant,100plus,15.243
400,2100,instant_replacement,100plus,15.243
400,2100,low_variant,100plus,15.243
400,2100,medium_variant,100plus,15.243
400,2100,momentum,100plus,0.849
400,2100,no_change,100plus,0.739
400,2100,zero_migration,100plus,17.444
