country,year,variant,age5yearinterval,population
356,2100,instant_replacement,60_64,106801.67
356,2100,low_variant,60_64,69739.997
356,2100,medium_variant,60_64,96629.268
356,2100,momentum,60_64,93471.959
356,2100,no_change,60_64,99584.448
356,2100,zero_migration,60_64,99179.235
356,2100,constant_fertility,65_69,115344.291
356,2100,constant_mortality,65_69,72605.955
356,2100,high_variant,65_69,119575.753
356,2100,instant_replacement,65_69,103241.829
356,2100,low_variant,65_69,71276.564
356,2100,medium_variant,65_69,95389.169
356,2100,momentum,65_69,83780.68
356,2100,no_change,65_69,87777.613
356,2100,zero_migration,65_69,97735.03
356,2100,constant_fertility,70_74,104272.689
356,2100,constant_mortality,70_74,61617.454
356,2100,high_variant,70_74,111470.735
356,2100,instant_replacement,70_74,94446.799
356,2100,low_variant,70_74,67995.18
356,2100,medium_variant,70_74,89732.953
356,2100,momentum,70_74,68514.031
356,2100,no_change,70_74,71599.997
356,2100,zero_migration,70_74,91784.664
356,2100,constant_fertility,75_79,86760.279
356,2100,constant_mortality,75_79,46418.272
356,2100,high_variant,75_79,92454.238
356,2100,instant_replacement,75_79,79427.266
356,2100,low_variant,75_79,63507.356
356,2100,medium_variant,75_79,77980.799
356,2100,momentum,75_79,49434.496
356,2100,no_change,75_79,51644.754
356,2100,zero_migration,75_79,79613.933
356,2100,constant_fertility,80_84,64085.748
356,2100,constant_mortality,80_84,30151.497
356,2100,high_variant,80_84,67274.351
356,2100,instant_replacement,80_84,59415.696
356,2100,low_variant,80_84,53899.732
356,2100,medium_variant,80_84,60587.055
356,2100,momentum,80_84,30523.234
356,2100,no_change,80_84,31893.393
356,2100,zero_migration,80_84,61703.029
356,2100,constant_fertility,85_89,39274.984
356,2100,constant_mortality,85_89,15916.928
356,2100,high_variant,85_89,39274.983
356,2100,instant_replacement,85_89,39274.983
356,2100,low_variant,85_89,39274.984
356,2100,medium_variant,85_89,39274.984
356,2100,momentum,85_89,16185.125
356,2100,no_change,85_89,15916.928
356,2100,zero_migration,85_89,39925.441
356,2100,constant_fertility,90_94,20664.131
356,2100,constant_mortality,90_94,6702.978
356,2100,high_variant,90_94,20664.132
356,2100,instant_replacement,90_94,20664.132
356,2100,low_variant,90_94,20664.131
356,2100,medium_variant,90_94,20664.131
356,2100,momentum,90_94,6801.976
356,2100,no_change,90_94,6702.977
356,2100,zero_migration,90_94,20964.457
356,2100,constant_fertility,95_99,7126.245
356,2100,constant_mortality,95_99,1894.687
356,2100,high_variant,95_99,7126.245
356,2100,instant_replacement,95_99,7126.245
356,2100,low_variant,95_99,7126.245
356,2100,medium_variant,95_99,7126.245
356,2100,momentum,95_99,1919.979
356,2100,no_change,95_99,1894.687
356,2100,zero_migration,95_99,7219.813
356,2100,constant_fertility,100plus,1551.693
356,2100,constant_mortality,100plus,381.506
356,2100,high_variant,100plus,1551.693
356,2100,instant_replacement,100plus,1551.693
356,2100,low_variant,100plus,1551.693
356,2100,medium_variant,100plus,1551.693
356,2100,momentum,100plus,385.883
356,2100,no_change,100plus,381.506
356,2100,zero_migration,100plus,1568.99
