country,year,variant,age5yearinterval,population
144,2095,zero_migration,45_49,1370.872
144,2095,constant_fertility,50_54,1141.966
144,2095,constant_mortality,50_54,840.79
144,2095,high_variant,50_54,1317.642
144,2095,instant_replacement,50_54,1102.758
144,2095,low_variant,50_54,543.323
144,2095,medium_variant,50_54,916.044
144,2095,momentum,50_54,1527.727
144,2095,no_change,50_54,1048.915
144,2095,zero_migration,50_54,1420.166
144,2095,constant_fertility,55_59,1166.534
144,2095,constant_mortality,55_59,868.837
144,2095,high_variant,55_59,1329.346
144,2095,instant_replacement,55_59,1135.156
144,2095,low_variant,55_59,611.845
144,2095,medium_variant,55_59,967.449
144,2095,momentum,55_59,1496.212
144,2095,no_change,55_59,1048.087
144,2095,zero_migration,55_59,1453.524
144,2095,constant_fertility,60_64,1150.388
144,2095,constant_mortality,60_64,841.938
144,2095,high_variant,60_64,1315.81
144,2095,instant_replacement,60_64,1113.681
144,2095,low_variant,60_64,623.934
144,2095,medium_variant,60_64,969.399
144,2095,momentum,60_64,1405.779
144,2095,no_change,60_64,999.432
144,2095,zero_migration,60_64,1440.568
144,2095,constant_fertility,65_69,1097.527
144,2095,constant_mortality,65_69,780.426
144,2095,high_variant,65_69,1279.182
144,2095,instant_replacement,65_69,1058.699
144,2095,low_variant,65_69,614.556
144,2095,medium_variant,65_69,946.871
144,2095,momentum,65_69,1261.04
144,2095,no_change,65_69,904.766
144,2095,zero_migration,65_69,1395.116
144,2095,constant_fertility,70_74,1043.292
144,2095,constant_mortality,70_74,709.913
144,2095,high_variant,70_74,1196.549
144,2095,instant_replacement,70_74,1014.879
144,2095,low_variant,70_74,683.708
144,2095,medium_variant,70_74,940.131
144,2095,momentum,70_74,1079.2
144,2095,no_change,70_74,787.946
144,2095,zero_migration,70_74,1341.569
144,2095,constant_fertility,75_79,991.373
144,2095,constant_mortality,75_79,620.256
144,2095,high_variant,75_79,1092.698
144,2095,instant_replacement,75_79,973.038
144,2095,low_variant,75_79,787.203
144,2095,medium_variant,75_79,939.95
144,2095,momentum,75_79,861.118
144,2095,no_change,75_79,654.295
144,2095,zero_migration,75_79,1267.937
144,2095,constant_fertility,80_84,883.115
144,2095,constant_mortality,80_84,477.021
144,2095,high_variant,80_84,883.114
144,2095,instant_replacement,80_84,883.116
144,2095,low_variant,80_84,883.114
144,2095,medium_variant,80_84,883.114
144,2095,momentum,80_84,610.845
144,2095,no_change,80_84,477.02
144,2095,zero_migration,80_84,1132.065
144,2095,constant_fertility,85_89,744.661
144,2095,constant_mortality,85_89,300.337
144,2095,high_variant,85_89,744.659
144,2095,instant_replacement,85_89,744.66
144,2095,low_variant,85_89,744.66
144,2095,medium_variant,85_89,744.661
144,2095,momentum,85_89,370.121
144,2095,no_change,85_89,300.337
144,2095,zero_migration,85_89,918.065
144,2095,constant_fertility,90_94,454.355
144,2095,constant_mortality,90_94,125.648
144,2095,high_variant,90_94,454.355
144,2095,instant_replacement,90_94,454.355
144,2095,low_variant,90_94,454.355
144,2095,medium_variant,90_94,454.355
144,2095,momentum,90_94,153.898
144,2095,no_change,90_94,125.648
144,2095,zero_migration,90_94,555.595
144,2095,constant_fertility,95_99,192.922
144,2095,constant_mortality,95_99,34.1
144,2095,high_variant,95_99,192.922
144,2095,instant_replacement,95_99,192.922
144,2095,low_variant,95_99,192.922
144,2095,medium_variant,95_99,192.922
144,2095,momentum,95_99,41.927
144,2095,no_change,95_99,34.1
144,2095,zero_migration,95_99,235.766
144,2095,constant_fertility,100plus,61.282
144,2095,constant_mortality,100plus,6.894
144,2095,high_variant,100plus,61.282
144,2095,instant_replacement,100plus,61.282
144,2095,low_variant,100plus,61.282
144,2095,medium_variant,100plus,61.282
144,2095,momentum,100plus,8.065
144,2095,no_change,100plus,6.894
144,2095,zero_migration,100plus,70.514
144,2100,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2100,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2100,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2100,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2100,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2100,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2100,momentum,"Region, subregion, country or area *",Sri Lanka
144,2100,no_change,"Region, subregion, country or area *",Sri Lanka
144,2100,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2100,constant_fertility,0_4,1199.61
144,2100,constant_mortality,0_4,648.043
144,2100,high_variant,0_4,1642.715
144,2100,instant_replacement,0_4,1078.701
144,2100,low_variant,0_4,176.856
144,2100,medium_variant,0_4,679.25
144,2100,momentum,0_4,1680.044
144,2100,no_change,0_4,1147.27
144,2100,zero_migration,0_4,1135.028
144,2100,constant_fertility,5_9,1194.537
144,2100,constant_mortality,5_9,656.977
144,2100,high_variant,5_9,1619.579
144,2100,instant_replacement,5_9,1072.548
144,2100,low_variant,5_9,183.423
144,2100,medium_variant,5_9,687.501
144,2100,momentum,5_9,1669.919
144,2100,no_change,5_9,1144.386
144,2100,zero_migration,5_9,1150.268
144,2100,constant_fertility,10_14,1191.163
144,2100,constant_mortality,10_14,673.606
144,2100,high_variant,10_14,1594.163
144,2100,instant_replacement,10_14,1070.951
144,2100,low_variant,10_14,202.187
144,2100,medium_variant,10_14,703.527
144,2100,momentum,10_14,1655.211
144,2100,no_change,10_14,1143.163
144,2100,zero_migration,10_14,1165.678
144,2100,constant_fertility,15_19,1188.433
144,2100,constant_mortality,15_19,697.756
144,2100,high_variant,15_19,1561.699
144,2100,instant_replacement,15_19,1077.808
144,2100,low_variant,15_19,232.056
144,2100,medium_variant,15_19,728.008
144,2100,momentum,15_19,1645.25
144,2100,no_change,15_19,1141.367
144,2100,zero_migration,15_19,1188.907
144,2100,constant_fertility,20_24,1174.237
144,2100,constant_mortality,20_24,711.422
144,2100,high_variant,20_24,1514.764
144,2100,instant_replacement,20_24,1079.057
144,2100,low_variant,20_24,252.973
144,2100,medium_variant,20_24,744.466
144,2100,momentum,20_24,1643.414
144,2100,no_change,20_24,1124.523
144,2100,zero_migration,20_24,1223.099
144,2100,constant_fertility,25_29,1148.607
144,2100,constant_mortality,25_29,707.267
144,2100,high_variant,25_29,1462.246
144,2100,instant_replacement,25_29,1066.837
144,2100,low_variant,25_29,254.008
144,2100,medium_variant,25_29,744.415
144,2100,momentum,25_29,1646.661
144,2100,no_change,25_29,1094.292
144,2100,zero_migration,25_29,1260.487
144,2100,constant_fertility,30_34,1126.686
144,2100,constant_mortality,30_34,699.539
144,2100,high_variant,30_34,1426.144
144,2100,instant_replacement,30_34,1048.976
144,2100,low_variant,30_34,248.249
144,2100,medium_variant,30_34,740.037
144,2100,momentum,30_34,1642.97
144,2100,no_change,30_34,1068.578
144,2100,zero_migration,30_34,1289.491
144,2100,constant_fertility,35_39,1108.378
144,2100,constant_mortality,35_39,691.841
144,2100,high_variant,35_39,1400.345
144,2100,instant_replacement,35_39,1026.839
144,2100,low_variant,35_39,246.284
144,2100,medium_variant,35_39,735.702
144,2100,momentum,35_39,1618.08
144,2100,no_change,35_39,1045.987
144,2100,zero_migration,35_39,1301.741
144,2100,constant_fertility,40_44,1090.851
144,2100,constant_mortality,40_44,694.808
144,2100,high_variant,40_44,1376.05
144,2100,instant_replacement,40_44,1008.297
144,2100,low_variant,40_44,266.9
144,2100,medium_variant,40_44,743.96
144,2100,momentum,40_44,1576.018
144,2100,no_change,40_44,1022.049
144,2100,zero_migration,40_44,1311.518
144,2100,constant_fertility,45_49,1087.526
144,2100,constant_mortality,45_49,720.28
144,2100,high_variant,45_49,1347.114
144,2100,instant_replacement,45_49,1014.33
144,2100,low_variant,45_49,330.573
144,2100,medium_variant,45_49,778.499
144,2100,momentum,45_49,1532.718
144,2100,no_change,45_49,1008.488
144,2100,zero_migration,45_49,1328.463
144,2100,constant_fertility,50_54,1105.592
144,2100,constant_mortality,50_54,767.498
144,2100,high_variant,50_54,1320.511
144,2100,instant_replacement,50_54,1049.212
144,2100,low_variant,50_54,434.978
144,2100,medium_variant,50_54,841.348
144,2100,momentum,50_54,1499.005
144,2100,no_change,50_54,1009.765
144,2100,zero_migration,50_54,1363.168
144,2100,constant_fertility,55_59,1135.108
144,2100,constant_mortality,55_59,813.1
144,2100,high_variant,55_59,1309.259
144,2100,instant_replacement,55_59,1096.237
144,2100,low_variant,55_59,541.648
144,2100,medium_variant,55_59,911.14
144,2100,momentum,55_59,1471.091
144,2100,no_change,55_59,1013.528
144,2100,zero_migration,55_59,1407.864
144,2100,constant_fertility,60_64,1151.35
144,2100,constant_mortality,60_64,823.295
144,2100,high_variant,60_64,1311.995
144,2100,instant_replacement,60_64,1120.382
144,2100,low_variant,60_64,604.017
144,2100,medium_variant,60_64,954.902
144,2100,momentum,60_64,1416.399
144,2100,no_change,60_64,993.008
144,2100,zero_migration,60_64,1434.23
144,2100,constant_fertility,65_69,1122.465
144,2100,constant_mortality,65_69,771.886
144,2100,high_variant,65_69,1284.312
144,2100,instant_replacement,65_69,1086.54
144,2100,low_variant,65_69,607.349
144,2100,medium_variant,65_69,945.367
144,2100,momentum,65_69,1293.045
144,2100,no_change,65_69,916.78
144,2100,zero_migration,65_69,1409.517
144,2100,constant_fertility,70_74,1052.203
144,2100,constant_mortality,70_74,676.277
144,2100,high_variant,70_74,1226.904
144,2100,instant_replacement,70_74,1014.852
144,2100,low_variant,70_74,587.688
144,2100,medium_variant,70_74,907.298
144,2100,momentum,70_74,1097.075
144,2100,no_change,70_74,784.472
144,2100,zero_migration,70_74,1341.781
144,2100,constant_fertility,75_79,972.56
144,2100,constant_mortality,75_79,567.585
144,2100,high_variant,75_79,1115.522
144,2100,instant_replacement,75_79,946.032
144,2100,low_variant,75_79,637.071
144,2100,medium_variant,75_79,876.298
144,2100,momentum,75_79,863.48
144,2100,no_change,75_79,630.046
144,2100,zero_migration,75_79,1251.607
144,2100,constant_fertility,80_84,873.542
144,2100,constant_mortality,80_84,434.93
144,2100,high_variant,80_84,962.718
144,2100,instant_replacement,80_84,857.363
144,2100,low_variant,80_84,693.746
144,2100,medium_variant,80_84,828.231
144,2100,momentum,80_84,603.203
144,2100,no_change,80_84,458.798
144,2100,zero_migration,80_84,1116.362
144,2100,constant_fertility,85_89,698.938
144,2100,constant_mortality,85_89,270.779
144,2100,high_variant,85_89,698.939
144,2100,instant_replacement,85_89,698.939
144,2100,low_variant,85_89,698.94
144,2100,medium_variant,85_89,698.939
144,2100,momentum,85_89,346.475
144,2100,no_change,85_89,270.779
144,2100,zero_migration,85_89,894.666
144,2100,constant_fertility,90_94,492.363
144,2100,constant_mortality,90_94,128.239
144,2100,high_variant,90_94,492.364
144,2100,instant_replacement,90_94,492.364
144,2100,low_variant,90_94,492.364
144,2100,medium_variant,90_94,492.364
144,2100,momentum,90_94,158.037
144,2100,no_change,90_94,128.239
144,2100,zero_migration,90_94,605.762
144,2100,constant_fertility,95_99,226.143
144,2100,constant_mortality,95_99,36.553
144,2100,high_variant,95_99,226.143
144,2100,instant_replacement,95_99,226.143
144,2100,low_variant,95_99,226.143
144,2100,medium_variant,95_99,226.143
144,2100,momentum,95_99,44.833
144,2100,no_change,95_99,36.553
144,2100,zero_migration,95_99,275.7
144,2100,constant_fertility,100plus,68.354
144,2100,constant_mortality,100plus,6.764
144,2100,high_variant,100plus,68.354
144,2100,instant_replacement,100plus,68.354
144,2100,low_variant,100plus,68.354
144,2100,medium_variant,100plus,68.354
144,2100,momentum,100plus,8.276
144,2100,no_change,100plus,6.764
144,2100,zero_migration,100plus,82.103
