country,year,variant,age5yearinterval,population
643,2100,low_variant,65_69,4692.47
643,2100,medium_variant,65_69,6320.548
643,2100,momentum,65_69,4902.028
643,2100,no_change,65_69,4475.441
643,2100,zero_migration,65_69,5748.436
643,2100,constant_fertility,70_74,5565.536
643,2100,constant_mortality,70_74,4157.407
643,2100,high_variant,70_74,7693.039
643,2100,instant_replacement,70_74,6985.096
643,2100,low_variant,70_74,4530.535
643,2100,medium_variant,70_74,6111.784
643,2100,momentum,70_74,4410.099
643,2100,no_change,70_74,3786.133
643,2100,zero_migration,70_74,5600.249
643,2100,constant_fertility,75_79,5366.354
643,2100,constant_mortality,75_79,3607.417
643,2100,high_variant,75_79,7270.776
643,2100,instant_replacement,75_79,6972.811
643,2100,low_variant,75_79,4735.941
643,2100,medium_variant,75_79,6003.36
643,2100,momentum,75_79,3941.417
643,2100,no_change,75_79,3224.142
643,2100,zero_migration,75_79,5582.618
643,2100,constant_fertility,80_84,4980.018
643,2100,constant_mortality,80_84,2646.859
643,2100,high_variant,80_84,5983.192
643,2100,instant_replacement,80_84,6257.482
643,2100,low_variant,80_84,4559.724
643,2100,medium_variant,80_84,5271.46
643,2100,momentum,80_84,2986.618
643,2100,no_change,80_84,2499.703
643,2100,zero_migration,80_84,4958.807
643,2100,constant_fertility,85_89,3825.736
643,2100,constant_mortality,85_89,1476.005
643,2100,high_variant,85_89,3825.736
643,2100,instant_replacement,85_89,3825.735
643,2100,low_variant,85_89,3825.736
643,2100,medium_variant,85_89,3825.735
643,2100,momentum,85_89,1404.26
643,2100,no_change,85_89,1476.004
643,2100,zero_migration,85_89,3642.471
643,2100,constant_fertility,90_94,1757.526
643,2100,constant_mortality,90_94,464.136
643,2100,high_variant,90_94,1757.527
643,2100,instant_replacement,90_94,1757.526
643,2100,low_variant,90_94,1757.526
643,2100,medium_variant,90_94,1757.527
643,2100,momentum,90_94,438.335
643,2100,no_change,90_94,464.136
643,2100,zero_migration,90_94,1661.212
643,2100,constant_fertility,95_99,568.478
643,2100,constant_mortality,95_99,89.249
643,2100,high_variant,95_99,568.478
643,2100,instant_replacement,95_99,568.478
643,2100,low_variant,95_99,568.478
643,2100,medium_variant,95_99,568.478
643,2100,momentum,95_99,83.358
643,2100,no_change,95_99,89.249
643,2100,zero_migration,95_99,531.605
643,2100,constant_fertility,100plus,125.023
643,2100,constant_mortality,100plus,10.758
643,2100,high_variant,100plus,125.023
643,2100,instant_replacement,100plus,125.023
643,2100,low_variant,100plus,125.023
643,2100,medium_variant,100plus,125.023
643,2100,momentum,100plus,10.097
643,2100,no_change,100plus,10.758
643,2100,zero_migration,100plus,117.904
