country,year,variant,age5yearinterval,population
50,2100,low_variant,65_69,7027.474
50,2100,medium_variant,65_69,10366.379
50,2100,momentum,65_69,11464.695
50,2100,no_change,65_69,10494.098
50,2100,zero_migration,65_69,11786.784
50,2100,constant_fertility,70_74,12673.01
50,2100,constant_mortality,70_74,7076.61
50,2100,high_variant,70_74,13398.55
50,2100,instant_replacement,70_74,12038.372
50,2100,low_variant,70_74,7199.87
50,2100,medium_variant,70_74,10299.21
50,2100,momentum,70_74,9542.628
50,2100,no_change,70_74,8716.176
50,2100,zero_migration,70_74,11674.148
50,2100,constant_fertility,75_79,11461.466
50,2100,constant_mortality,75_79,5719.688
50,2100,high_variant,75_79,12132.094
50,2100,instant_replacement,75_79,10956.995
50,2100,low_variant,75_79,7627.543
50,2100,medium_variant,75_79,9879.821
50,2100,momentum,75_79,7247.365
50,2100,no_change,75_79,6639.28
50,2100,zero_migration,75_79,11115.988
50,2100,constant_fertility,80_84,9733.514
50,2100,constant_mortality,80_84,4289.612
50,2100,high_variant,80_84,10215.103
50,2100,instant_replacement,80_84,9388.888
50,2100,low_variant,80_84,7809.135
50,2100,medium_variant,80_84,9012.116
50,2100,momentum,80_84,5030.254
50,2100,no_change,80_84,4634.114
50,2100,zero_migration,80_84,10020.42
50,2100,constant_fertility,85_89,7420.529
50,2100,constant_mortality,85_89,2740.936
50,2100,high_variant,85_89,7420.53
50,2100,instant_replacement,85_89,7420.53
50,2100,low_variant,85_89,7420.529
50,2100,medium_variant,85_89,7420.529
50,2100,momentum,85_89,3033.132
50,2100,no_change,85_89,2740.936
50,2100,zero_migration,85_89,8193.401
50,2100,constant_fertility,90_94,5451.43
50,2100,constant_mortality,90_94,1496.884
50,2100,high_variant,90_94,5451.431
50,2100,instant_replacement,90_94,5451.43
50,2100,low_variant,90_94,5451.43
50,2100,medium_variant,90_94,5451.429
50,2100,momentum,90_94,1657.05
50,2100,no_change,90_94,1496.883
50,2100,zero_migration,90_94,6022.944
50,2100,constant_fertility,95_99,3402.199
50,2100,constant_mortality,95_99,695.434
50,2100,high_variant,95_99,3402.199
50,2100,instant_replacement,95_99,3402.199
50,2100,low_variant,95_99,3402.199
50,2100,medium_variant,95_99,3402.199
50,2100,momentum,95_99,769.087
50,2100,no_change,95_99,695.434
50,2100,zero_migration,95_99,3756.335
50,2100,constant_fertility,100plus,2084.523
50,2100,constant_mortality,100plus,334.565
50,2100,high_variant,100plus,2084.523
50,2100,instant_replacement,100plus,2084.523
50,2100,low_variant,100plus,2084.523
50,2100,medium_variant,100plus,2084.523
50,2100,momentum,100plus,365.33
50,2100,no_change,100plus,334.565
50,2100,zero_migration,100plus,2271.58
