country,year,variant,age5yearinterval,population
158,2095,momentum,30_34,1443.189
158,2095,no_change,30_34,435.331
158,2095,zero_migration,30_34,793.704
158,2095,constant_fertility,35_39,492.641
158,2095,constant_mortality,35_39,909.342
158,2095,high_variant,35_39,1511.015
158,2095,instant_replacement,35_39,1706.055
158,2095,low_variant,35_39,490.603
158,2095,medium_variant,35_39,927.112
158,2095,momentum,35_39,1541.471
158,2095,no_change,35_39,483.504
158,2095,zero_migration,35_39,809.3
158,2095,constant_fertility,40_44,540.985
158,2095,constant_mortality,40_44,895.235
158,2095,high_variant,40_44,1405.059
158,2095,instant_replacement,40_44,1662.062
158,2095,low_variant,40_44,535.076
158,2095,medium_variant,40_44,917.906
158,2095,momentum,40_44,1492.152
158,2095,no_change,40_44,527.89
158,2095,zero_migration,40_44,800.159
158,2095,constant_fertility,45_49,578.497
158,2095,constant_mortality,45_49,858.302
158,2095,high_variant,45_49,1251.749
158,2095,instant_replacement,45_49,1427.963
158,2095,low_variant,45_49,573.736
158,2095,medium_variant,45_49,887.728
158,2095,momentum,45_49,1261.586
158,2095,no_change,45_49,559.532
158,2095,zero_migration,45_49,776.438
158,2095,constant_fertility,50_54,609.804
158,2095,constant_mortality,50_54,841.483
158,2095,high_variant,50_54,1171.575
158,2095,instant_replacement,50_54,1238.995
158,2095,low_variant,50_54,604.503
158,2095,medium_variant,50_54,881.015
158,2095,momentum,50_54,1073.681
158,2095,no_change,50_54,582.625
158,2095,zero_migration,50_54,776.171
158,2095,constant_fertility,55_59,660.934
158,2095,constant_mortality,55_59,881.856
158,2095,high_variant,55_59,1231.158
158,2095,instant_replacement,55_59,1275.616
158,2095,low_variant,55_59,650.044
158,2095,medium_variant,55_59,939.407
158,2095,momentum,55_59,1091.181
158,2095,no_change,55_59,620.649
158,2095,zero_migration,55_59,835.759
158,2095,constant_fertility,60_64,742.967
158,2095,constant_mortality,60_64,937.412
158,2095,high_variant,60_64,1350.865
158,2095,instant_replacement,60_64,1427.01
158,2095,low_variant,60_64,699.263
158,2095,medium_variant,60_64,1024.925
158,2095,momentum,60_64,1198.864
158,2095,no_change,60_64,679.674
158,2095,zero_migration,60_64,919.482
158,2095,constant_fertility,65_69,822.486
158,2095,constant_mortality,65_69,935.009
158,2095,high_variant,65_69,1417.165
158,2095,instant_replacement,65_69,1549.775
158,2095,low_variant,65_69,709.738
158,2095,medium_variant,65_69,1063.452
158,2095,momentum,65_69,1258.578
158,2095,no_change,65_69,723.163
158,2095,zero_migration,65_69,957.856
158,2095,constant_fertility,70_74,873.136
158,2095,constant_mortality,70_74,868.538
158,2095,high_variant,70_74,1346.061
158,2095,instant_replacement,70_74,1626.179
158,2095,low_variant,70_74,755.729
158,2095,medium_variant,70_74,1050.895
158,2095,momentum,70_74,1249.397
158,2095,no_change,70_74,721.634
158,2095,zero_migration,70_74,949.175
158,2095,constant_fertility,75_79,899.309
158,2095,constant_mortality,75_79,749.167
158,2095,high_variant,75_79,1186.296
158,2095,instant_replacement,75_79,1662.877
158,2095,low_variant,75_79,811.739
158,2095,medium_variant,75_79,999.019
158,2095,momentum,75_79,1170.433
158,2095,no_change,75_79,674.426
158,2095,zero_migration,75_79,905.656
158,2095,constant_fertility,80_84,873.763
158,2095,constant_mortality,80_84,564.92
158,2095,high_variant,80_84,873.763
158,2095,instant_replacement,80_84,873.764
158,2095,low_variant,80_84,873.763
158,2095,medium_variant,80_84,873.763
158,2095,momentum,80_84,516.75
158,2095,no_change,80_84,564.921
158,2095,zero_migration,80_84,802.962
158,2095,constant_fertility,85_89,693.027
158,2095,constant_mortality,85_89,357.184
158,2095,high_variant,85_89,693.028
158,2095,instant_replacement,85_89,693.027
158,2095,low_variant,85_89,693.028
158,2095,medium_variant,85_89,693.027
158,2095,momentum,85_89,329.144
158,2095,no_change,85_89,357.184
158,2095,zero_migration,85_89,641.946
158,2095,constant_fertility,90_94,609.69
158,2095,constant_mortality,90_94,223.012
158,2095,high_variant,90_94,609.69
158,2095,instant_replacement,90_94,609.69
158,2095,low_variant,90_94,609.69
158,2095,medium_variant,90_94,609.69
158,2095,momentum,90_94,208.912
158,2095,no_change,90_94,223.012
158,2095,zero_migration,90_94,573.138
158,2095,constant_fertility,95_99,412.082
158,2095,constant_mortality,95_99,94.636
158,2095,high_variant,95_99,412.082
158,2095,instant_replacement,95_99,412.082
158,2095,low_variant,95_99,412.082
158,2095,medium_variant,95_99,412.082
158,2095,momentum,95_99,89.637
158,2095,no_change,95_99,94.636
158,2095,zero_migration,95_99,391.017
158,2095,constant_fertility,100plus,181.849
158,2095,constant_mortality,100plus,22.402
158,2095,high_variant,100plus,181.849
158,2095,instant_replacement,100plus,181.849
158,2095,low_variant,100plus,181.849
158,2095,medium_variant,100plus,181.849
158,2095,momentum,100plus,21.23
158,2095,no_change,100plus,22.402
158,2095,zero_migration,100plus,172.624
158,2100,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,constant_fertility,0_4,224.735
158,2100,constant_mortality,0_4,763.967
158,2100,high_variant,0_4,1650.162
158,2100,instant_replacement,0_4,1573.885
158,2100,low_variant,0_4,290.092
158,2100,medium_variant,0_4,776.972
158,2100,momentum,0_4,1416.829
158,2100,no_change,0_4,221.297
158,2100,zero_migration,0_4,665.617
158,2100,constant_fertility,5_9,252.855
158,2100,constant_mortality,5_9,784.633
158,2100,high_variant,5_9,1646.024
158,2100,instant_replacement,5_9,1649.744
158,2100,low_variant,5_9,312.751
158,2100,medium_variant,5_9,797.271
158,2100,momentum,5_9,1488.98
158,2100,no_change,5_9,249.201
158,2100,zero_migration,5_9,681.342
158,2100,constant_fertility,10_14,278.212
158,2100,constant_mortality,10_14,784.636
158,2100,high_variant,10_14,1571.318
158,2100,instant_replacement,10_14,1634.232
158,2100,low_variant,10_14,334.52
158,2100,medium_variant,10_14,796.496
158,2100,momentum,10_14,1477.525
158,2100,no_change,10_14,274.398
158,2100,zero_migration,10_14,681.737
158,2100,constant_fertility,15_19,302.494
158,2100,constant_mortality,15_19,774.688
158,2100,high_variant,15_19,1459.824
158,2100,instant_replacement,15_19,1521.089
158,2100,low_variant,15_19,356.845
158,2100,medium_variant,15_19,785.946
158,2100,momentum,15_19,1371.385
158,2100,no_change,15_19,298.461
158,2100,zero_migration,15_19,674.587
158,2100,constant_fertility,20_24,325.513
158,2100,constant_mortality,20_24,773.758
158,2100,high_variant,20_24,1380.493
158,2100,instant_replacement,20_24,1398.249
158,2100,low_variant,20_24,378.296
158,2100,medium_variant,20_24,785.287
158,2100,momentum,20_24,1255.186
158,2100,no_change,20_24,321.018
158,2100,zero_migration,20_24,678.387
158,2100,constant_fertility,25_29,356.01
158,2100,constant_mortality,25_29,802.894
158,2100,high_variant,25_29,1388.121
158,2100,instant_replacement,25_29,1375.119
158,2100,low_variant,25_29,404.934
158,2100,medium_variant,25_29,815.576
158,2100,momentum,25_29,1230.615
158,2100,no_change,25_29,350.801
158,2100,zero_migration,25_29,707.492
158,2100,constant_fertility,30_34,398.434
158,2100,constant_mortality,30_34,853.749
158,2100,high_variant,30_34,1463.009
158,2100,instant_replacement,30_34,1464.974
158,2100,low_variant,30_34,435.188
158,2100,medium_variant,30_34,868.761
158,2100,momentum,30_34,1309.777
158,2100,no_change,30_34,391.928
158,2100,zero_migration,30_34,753.838
158,2100,constant_fertility,35_39,445.593
158,2100,constant_mortality,35_39,892.545
158,2100,high_variant,35_39,1524.936
158,2100,instant_replacement,35_39,1600.646
158,2100,low_variant,35_39,460.97
158,2100,medium_variant,35_39,911.39
158,2100,momentum,35_39,1433.815
158,2100,no_change,35_39,436.753
158,2100,zero_migration,35_39,792.46
158,2100,constant_fertility,40_44,495.943
158,2100,constant_mortality,40_44,904.899
158,2100,high_variant,40_44,1512.105
158,2100,instant_replacement,40_44,1706.72
158,2100,low_variant,40_44,493.915
158,2100,medium_variant,40_44,929.474
158,2100,momentum,40_44,1526.435
158,2100,no_change,40_44,483.183
158,2100,zero_migration,40_44,807.537
158,2100,constant_fertility,45_49,540.873
158,2100,constant_mortality,45_49,884.422
158,2100,high_variant,45_49,1402.334
158,2100,instant_replacement,45_49,1658.559
158,2100,low_variant,45_49,534.989
158,2100,medium_variant,45_49,916.657
158,2100,momentum,45_49,1471.453
158,2100,no_change,45_49,522.124
158,2100,zero_migration,45_49,797.734
158,2100,constant_fertility,50_54,577.735
158,2100,constant_mortality,50_54,843.871
158,2100,high_variant,50_54,1248.069
158,2100,instant_replacement,50_54,1423.518
158,2100,low_variant,50_54,573.004
158,2100,medium_variant,50_54,885.63
158,2100,momentum,50_54,1237.632
158,2100,no_change,50_54,550.707
158,2100,zero_migration,50_54,773.062
158,2100,constant_fertility,55_59,609.492
158,2100,constant_mortality,55_59,822.89
158,2100,high_variant,55_59,1167.842
158,2100,instant_replacement,55_59,1234.852
158,2100,low_variant,55_59,604.237
158,2100,medium_variant,55_59,879.059
158,2100,momentum,55_59,1045.409
158,2100,no_change,55_59,570.762
158,2100,zero_migration,55_59,771.427
158,2100,constant_fertility,60_64,657.874
158,2100,constant_mortality,60_64,850.998
158,2100,high_variant,60_64,1223.104
158,2100,instant_replacement,60_64,1267.173
158,2100,low_variant,60_64,647.104
158,2100,medium_variant,60_64,933.92
158,2100,momentum,60_64,1049.334
158,2100,no_change,60_64,599.69
158,2100,zero_migration,60_64,828.409
158,2100,constant_fertility,65_69,734.069
158,2100,constant_mortality,65_69,885.206
158,2100,high_variant,65_69,1333.399
158,2100,instant_replacement,65_69,1408.465
158,2100,low_variant,65_69,691.024
158,2100,medium_variant,65_69,1012.075
158,2100,momentum,65_69,1129.669
158,2100,no_change,65_69,642.173
158,2100,zero_migration,65_69,906.461
158,2100,constant_fertility,70_74,804.054
158,2100,constant_mortality,70_74,852.529
158,2100,high_variant,70_74,1384.416
158,2100,instant_replacement,70_74,1513.818
158,2100,low_variant,70_74,694.096
158,2100,medium_variant,70_74,1039.256
158,2100,momentum,70_74,1145.115
158,2100,no_change,70_74,659.569
158,2100,zero_migration,70_74,934.689
158,2100,constant_fertility,75_79,837.064
158,2100,constant_mortality,75_79,746.951
158,2100,high_variant,75_79,1289.816
158,2100,instant_replacement,75_79,1557.937
158,2100,low_variant,75_79,724.76
158,2100,medium_variant,75_79,1007.286
158,2100,momentum,75_79,1072.069
158,2100,no_change,75_79,620.718
158,2100,zero_migration,75_79,908.533
158,2100,constant_fertility,80_84,830.063
158,2100,constant_mortality,80_84,585.759
158,2100,high_variant,80_84,1094.786
158,2100,instant_replacement,80_84,1534.285
158,2100,low_variant,80_84,749.37
158,2100,medium_variant,80_84,922.077
158,2100,momentum,80_84,913.722
158,2100,no_change,80_84,527.321
158,2100,zero_migration,80_84,835.194
158,2100,constant_fertility,85_89,749.355
158,2100,constant_mortality,85_89,375.566
158,2100,high_variant,85_89,749.355
158,2100,instant_replacement,85_89,749.355
158,2100,low_variant,85_89,749.355
158,2100,medium_variant,85_89,749.354
158,2100,momentum,85_89,343.253
158,2100,no_change,85_89,375.567
158,2100,zero_migration,85_89,688.17
158,2100,constant_fertility,90_94,518.16
158,2100,constant_mortality,90_94,181.401
158,2100,high_variant,90_94,518.16
158,2100,instant_replacement,90_94,518.16
158,2100,low_variant,90_94,518.16
158,2100,medium_variant,90_94,518.16
158,2100,momentum,90_94,167.034
158,2100,no_change,90_94,181.401
158,2100,zero_migration,90_94,479.341
158,2100,constant_fertility,95_99,361.21
158,2100,constant_mortality,95_99,77.206
158,2100,high_variant,95_99,361.21
158,2100,instant_replacement,95_99,361.21
158,2100,low_variant,95_99,361.21
158,2100,medium_variant,95_99,361.21
158,2100,momentum,95_99,72.294
158,2100,no_change,95_99,77.206
158,2100,zero_migration,95_99,339.012
158,2100,constant_fertility,100plus,195.009
158,2100,constant_mortality,100plus,21.202
158,2100,high_variant,100plus,195.009
158,2100,instant_replacement,100plus,195.009
158,2100,low_variant,100plus,195.009
158,2100,medium_variant,100plus,195.009
158,2100,momentum,100plus,20.076
158,2100,no_change,100plus,21.202
158,2100,zero_migration,100plus,184.732
