country,year,variant,age5yearinterval,population
504,2095,momentum,45_49,3020.258
504,2095,no_change,45_49,3649.734
504,2095,zero_migration,45_49,2959.699
504,2095,constant_fertility,50_54,3725.388
504,2095,constant_mortality,50_54,2435.589
504,2095,high_variant,50_54,3528.253
504,2095,instant_replacement,50_54,2717.301
504,2095,low_variant,50_54,1774.159
504,2095,medium_variant,50_54,2613.26
504,2095,momentum,50_54,3005.018
504,2095,no_change,50_54,3473.549
504,2095,zero_migration,50_54,2994.071
504,2095,constant_fertility,55_59,3537.657
504,2095,constant_mortality,55_59,2425.978
504,2095,high_variant,55_59,3403.012
504,2095,instant_replacement,55_59,2706.168
504,2095,low_variant,55_59,1870.295
504,2095,medium_variant,55_59,2623.26
504,2095,momentum,55_59,2940.33
504,2095,no_change,55_59,3273.079
504,2095,zero_migration,55_59,2993.633
504,2095,constant_fertility,60_64,3377.066
504,2095,constant_mortality,60_64,2394.056
504,2095,high_variant,60_64,3339.059
504,2095,instant_replacement,60_64,2660.873
504,2095,low_variant,60_64,1936.588
504,2095,medium_variant,60_64,2635.527
504,2095,momentum,60_64,2814.284
504,2095,no_change,60_64,3069.052
504,2095,zero_migration,60_64,2990.534
504,2095,constant_fertility,65_69,3256.254
504,2095,constant_mortality,65_69,2343.813
504,2095,high_variant,65_69,3347.103
504,2095,instant_replacement,65_69,2595.377
504,2095,low_variant,65_69,2003.196
504,2095,medium_variant,65_69,2675.151
504,2095,momentum,65_69,2617.31
504,2095,no_change,65_69,2853.877
504,2095,zero_migration,65_69,3003.763
504,2095,constant_fertility,70_74,3120.184
504,2095,constant_mortality,70_74,2204.306
504,2095,high_variant,70_74,3228.805
504,2095,instant_replacement,70_74,2502.366
504,2095,low_variant,70_74,2195.846
504,2095,medium_variant,70_74,2712.328
504,2095,momentum,70_74,2302.403
504,2095,no_change,70_74,2536.14
504,2095,zero_migration,70_74,3000.702
504,2095,constant_fertility,75_79,2870.275
504,2095,constant_mortality,75_79,1871.814
504,2095,high_variant,75_79,2959.792
504,2095,instant_replacement,75_79,2318.016
504,2095,low_variant,75_79,2365.012
504,2095,medium_variant,75_79,2662.403
504,2095,momentum,75_79,1811.253
504,2095,no_change,75_79,2017.964
504,2095,zero_migration,75_79,2900.889
504,2095,constant_fertility,80_84,2412.744
504,2095,constant_mortality,80_84,1245.539
504,2095,high_variant,80_84,2412.742
504,2095,instant_replacement,80_84,2412.744
504,2095,low_variant,80_84,2412.743
504,2095,medium_variant,80_84,2412.743
504,2095,momentum,80_84,1339.925
504,2095,no_change,80_84,1245.539
504,2095,zero_migration,80_84,2598.877
504,2095,constant_fertility,85_89,1703.936
504,2095,constant_mortality,85_89,458.848
504,2095,high_variant,85_89,1703.935
504,2095,instant_replacement,85_89,1703.934
504,2095,low_variant,85_89,1703.934
504,2095,medium_variant,85_89,1703.934
504,2095,momentum,85_89,493.971
504,2095,no_change,85_89,458.848
504,2095,zero_migration,85_89,1838.869
504,2095,constant_fertility,90_94,1023.437
504,2095,constant_mortality,90_94,90.058
504,2095,high_variant,90_94,1023.437
504,2095,instant_replacement,90_94,1023.437
504,2095,low_variant,90_94,1023.437
504,2095,medium_variant,90_94,1023.437
504,2095,momentum,90_94,96.709
504,2095,no_change,90_94,90.058
504,2095,zero_migration,90_94,1102.636
504,2095,constant_fertility,95_99,452.882
504,2095,constant_mortality,95_99,9.502
504,2095,high_variant,95_99,452.882
504,2095,instant_replacement,95_99,452.882
504,2095,low_variant,95_99,452.882
504,2095,medium_variant,95_99,452.882
504,2095,momentum,95_99,10.07
504,2095,no_change,95_99,9.502
504,2095,zero_migration,95_99,481.208
504,2095,constant_fertility,100plus,130.223
504,2095,constant_mortality,100plus,0.155
504,2095,high_variant,100plus,130.223
504,2095,instant_replacement,100plus,130.223
504,2095,low_variant,100plus,130.223
504,2095,medium_variant,100plus,130.223
504,2095,momentum,100plus,0.159
504,2095,no_change,100plus,0.155
504,2095,zero_migration,100plus,134.011
504,2100,constant_fertility,"Region, subregion, country or area *",Morocco
504,2100,constant_mortality,"Region, subregion, country or area *",Morocco
504,2100,high_variant,"Region, subregion, country or area *",Morocco
504,2100,instant_replacement,"Region, subregion, country or area *",Morocco
504,2100,low_variant,"Region, subregion, country or area *",Morocco
504,2100,medium_variant,"Region, subregion, country or area *",Morocco
504,2100,momentum,"Region, subregion, country or area *",Morocco
504,2100,no_change,"Region, subregion, country or area *",Morocco
504,2100,zero_migration,"Region, subregion, country or area *",Morocco
504,2100,constant_fertility,0_4,5690.84
504,2100,constant_mortality,0_4,1809.816
504,2100,high_variant,0_4,4326.577
504,2100,instant_replacement,0_4,2686.618
504,2100,low_variant,0_4,718.693
504,2100,medium_variant,0_4,2002.96
504,2100,momentum,0_4,3127.431
504,2100,no_change,0_4,5146.178
504,2100,zero_migration,0_4,2336.233
504,2100,constant_fertility,5_9,5489.94
504,2100,constant_mortality,5_9,1859.652
504,2100,high_variant,5_9,4272.313
504,2100,instant_replacement,5_9,2681.815
504,2100,low_variant,5_9,775.464
504,2100,medium_variant,5_9,2053.473
504,2100,momentum,5_9,3103.434
504,2100,no_change,5_9,4976.47
504,2100,zero_migration,5_9,2387.963
504,2100,constant_fertility,10_14,5303.291
504,2100,constant_mortality,10_14,1927.415
504,2100,high_variant,10_14,4228.441
504,2100,instant_replacement,10_14,2686.744
504,2100,low_variant,10_14,849.182
504,2100,medium_variant,10_14,2117.904
504,2100,momentum,10_14,3092.282
504,2100,no_change,10_14,4830.383
504,2100,zero_migration,10_14,2450.396
504,2100,constant_fertility,15_19,5106.11
504,2100,constant_mortality,15_19,1985.351
504,2100,high_variant,15_19,4154.241
504,2100,instant_replacement,15_19,2689.869
504,2100,low_variant,15_19,921.321
504,2100,medium_variant,15_19,2171.239
504,2100,momentum,15_19,3093.386
504,2100,no_change,15_19,4673.328
504,2100,zero_migration,15_19,2515.089
504,2100,constant_fertility,20_24,4887.426
504,2100,constant_mortality,20_24,2017.662
504,2100,high_variant,20_24,4038.208
504,2100,instant_replacement,20_24,2680.903
504,2100,low_variant,20_24,978.939
504,2100,medium_variant,20_24,2199.459
504,2100,momentum,20_24,3098.581
504,2100,no_change,20_24,4489.565
504,2100,zero_migration,20_24,2573.253
504,2100,constant_fertility,25_29,4672.308
504,2100,constant_mortality,25_29,2041.026
504,2100,high_variant,25_29,3915.783
504,2100,instant_replacement,25_29,2669.805
504,2100,low_variant,25_29,1033.376
504,2100,medium_variant,25_29,2218.859
504,2100,momentum,25_29,3096.661
504,2100,no_change,25_29,4305.254
504,2100,zero_migration,25_29,2618.325
504,2100,constant_fertility,30_34,4480.867
504,2100,constant_mortality,30_34,2076.03
504,2100,high_variant,30_34,3831.482
504,2100,instant_replacement,30_34,2656.556
504,2100,low_variant,30_34,1095.89
504,2100,medium_variant,30_34,2250.616
504,2100,momentum,30_34,3078.801
504,2100,no_change,30_34,4141.24
504,2100,zero_migration,30_34,2661.889
504,2100,constant_fertility,35_39,4317.141
504,2100,constant_mortality,35_39,2129.477
504,2100,high_variant,35_39,3793.623
504,2100,instant_replacement,35_39,2636.254
504,2100,low_variant,35_39,1174.575
504,2100,medium_variant,35_39,2303.321
504,2100,momentum,35_39,3044.235
504,2100,no_change,35_39,3999.387
504,2100,zero_migration,35_39,2718.616
504,2100,constant_fertility,40_44,4179.627
504,2100,constant_mortality,40_44,2207.9
504,2100,high_variant,40_44,3779.102
504,2100,instant_replacement,40_44,2624.132
504,2100,low_variant,40_44,1291.186
504,2100,medium_variant,40_44,2384.372
504,2100,momentum,40_44,3006.327
504,2100,no_change,40_44,3877.235
504,2100,zero_migration,40_44,2795.418
504,2100,constant_fertility,45_49,4047.205
504,2100,constant_mortality,45_49,2298.511
504,2100,high_variant,45_49,3740.755
504,2100,instant_replacement,45_49,2641.052
504,2100,low_variant,45_49,1450.047
504,2100,medium_variant,45_49,2480.379
504,2100,momentum,45_49,2986.786
504,2100,no_change,45_49,3755.01
504,2100,zero_migration,45_49,2881.454
504,2100,constant_fertility,50_54,3893.134
504,2100,constant_mortality,50_54,2369.242
504,2100,high_variant,50_54,3648.012
504,2100,instant_replacement,50_54,2682.358
504,2100,low_variant,50_54,1623.765
504,2100,medium_variant,50_54,2561.632
504,2100,momentum,50_54,2981.303
504,2100,no_change,50_54,3603.018
504,2100,zero_migration,50_54,2950.741
504,2100,constant_fertility,55_59,3707.184
504,2100,constant_mortality,55_59,2388.134
504,2100,high_variant,55_59,3511.063
504,2100,instant_replacement,55_59,2704.28
504,2100,low_variant,55_59,1765.984
504,2100,medium_variant,55_59,2600.773
504,2100,momentum,55_59,2945.255
504,2100,no_change,55_59,3405.45
504,2100,zero_migration,55_59,2978.681
504,2100,constant_fertility,60_64,3508.237
504,2100,constant_mortality,60_64,2347.22
504,2100,high_variant,60_64,3374.749
504,2100,instant_replacement,60_64,2683.883
504,2100,low_variant,60_64,1855.184
504,2100,medium_variant,60_64,2601.688
504,2100,momentum,60_64,2843.651
504,2100,no_change,60_64,3166.471
504,2100,zero_migration,60_64,2967.943
504,2100,constant_fertility,65_69,3325.598
504,2100,constant_mortality,65_69,2257.392
504,2100,high_variant,65_69,3288.179
504,2100,instant_replacement,65_69,2620.496
504,2100,low_variant,65_69,1907.434
504,2100,medium_variant,65_69,2595.545
504,2100,momentum,65_69,2652.452
504,2100,no_change,65_69,2893.574
504,2100,zero_migration,65_69,2944.205
504,2100,constant_fertility,70_74,3158.92
504,2100,constant_mortality,70_74,2087.581
504,2100,high_variant,70_74,3247.036
504,2100,instant_replacement,70_74,2517.936
504,2100,low_variant,70_74,1943.576
504,2100,medium_variant,70_74,2595.308
504,2100,momentum,70_74,2330.025
504,2100,no_change,70_74,2541.659
504,2100,zero_migration,70_74,2913.356
504,2100,constant_fertility,75_79,2941.896
504,2100,constant_mortality,75_79,1771.361
504,2100,high_variant,75_79,3044.293
504,2100,instant_replacement,75_79,2359.475
504,2100,low_variant,75_79,2070.516
504,2100,medium_variant,75_79,2557.407
504,2100,momentum,75_79,1848.991
504,2100,no_change,75_79,2037.846
504,2100,zero_migration,75_79,2828.781
504,2100,constant_fertility,80_84,2559.822
504,2100,constant_mortality,80_84,1196.838
504,2100,high_variant,80_84,2639.646
504,2100,instant_replacement,80_84,2067.37
504,2100,low_variant,80_84,2109.277
504,2100,medium_variant,80_84,2374.463
504,2100,momentum,80_84,1157.017
504,2100,no_change,80_84,1290.2
504,2100,zero_migration,80_84,2586.744
504,2100,constant_fertility,85_89,1936.975
504,2100,constant_mortality,85_89,502.69
504,2100,high_variant,85_89,1936.976
504,2100,instant_replacement,85_89,1936.976
504,2100,low_variant,85_89,1936.975
504,2100,medium_variant,85_89,1936.974
504,2100,momentum,85_89,540.119
504,2100,no_change,85_89,502.69
504,2100,zero_migration,85_89,2085.981
504,2100,constant_fertility,90_94,1145.501
504,2100,constant_mortality,90_94,93.429
504,2100,high_variant,90_94,1145.501
504,2100,instant_replacement,90_94,1145.501
504,2100,low_variant,90_94,1145.501
504,2100,medium_variant,90_94,1145.5
504,2100,momentum,90_94,100.449
504,2100,no_change,90_94,93.429
504,2100,zero_migration,90_94,1235.794
504,2100,constant_fertility,95_99,523.065
504,2100,constant_mortality,95_99,9.571
504,2100,high_variant,95_99,523.065
504,2100,instant_replacement,95_99,523.065
504,2100,low_variant,95_99,523.065
504,2100,medium_variant,95_99,523.065
504,2100,momentum,95_99,10.269
504,2100,no_change,95_99,9.571
504,2100,zero_migration,95_99,563.21
504,2100,constant_fertility,100plus,165.215
504,2100,constant_mortality,100plus,0.144
504,2100,high_variant,100plus,165.215
504,2100,instant_replacement,100plus,165.215
504,2100,low_variant,100plus,165.215
504,2100,medium_variant,100plus,165.215
504,2100,momentum,100plus,0.152
504,2100,no_change,100plus,0.144
504,2100,zero_migration,100plus,174.191
