country,year,variant,age5yearinterval,population
496,2100,high_variant,5_9,492.516
496,2100,instant_replacement,5_9,238.758
496,2100,low_variant,5_9,112.48
496,2100,medium_variant,5_9,257.729
496,2100,momentum,5_9,269.439
496,2100,no_change,5_9,653.817
496,2100,zero_migration,5_9,287.417
496,2100,constant_fertility,10_14,667.043
496,2100,constant_mortality,10_14,248.569
496,2100,high_variant,10_14,489.691
496,2100,instant_replacement,10_14,243.775
496,2100,low_variant,10_14,123.854
496,2100,medium_variant,10_14,267.365
496,2100,momentum,10_14,272.815
496,2100,no_change,10_14,618.903
496,2100,zero_migration,10_14,296.302
496,2100,constant_fertility,15_19,633.417
496,2100,constant_mortality,15_19,256.021
496,2100,high_variant,15_19,481.69
496,2100,instant_replacement,15_19,249.316
496,2100,low_variant,15_19,134.493
496,2100,medium_variant,15_19,274.45
496,2100,momentum,15_19,277.228
496,2100,no_change,15_19,589.735
496,2100,zero_migration,15_19,303.149
496,2100,constant_fertility,20_24,603.523
496,2100,constant_mortality,20_24,257.054
496,2100,high_variant,20_24,464.117
496,2100,instant_replacement,20_24,250.464
496,2100,low_variant,20_24,141.481
496,2100,medium_variant,20_24,275.065
496,2100,momentum,20_24,277.711
496,2100,no_change,20_24,563.144
496,2100,zero_migration,20_24,304.282
496,2100,constant_fertility,25_29,571.401
496,2100,constant_mortality,25_29,252.015
496,2100,high_variant,25_29,439.978
496,2100,instant_replacement,25_29,246.149
496,2100,low_variant,25_29,144.358
496,2100,medium_variant,25_29,269.731
496,2100,momentum,25_29,272.476
496,2100,no_change,25_29,533.392
496,2100,zero_migration,25_29,299.565
496,2100,constant_fertility,30_34,533.381
496,2100,constant_mortality,30_34,246.414
496,2100,high_variant,30_34,419.282
496,2100,instant_replacement,30_34,238.975
496,2100,low_variant,30_34,146.373
496,2100,medium_variant,30_34,264.417
496,2100,momentum,30_34,263.629
496,2100,no_change,30_34,496.891
496,2100,zero_migration,30_34,294.601
496,2100,constant_fertility,35_39,493.598
496,2100,constant_mortality,35_39,246.013
496,2100,high_variant,35_39,409.095
496,2100,instant_replacement,35_39,233.205
496,2100,low_variant,35_39,152.7
496,2100,medium_variant,35_39,265.45
496,2100,momentum,35_39,254.97
496,2100,no_change,35_39,457.402
496,2100,zero_migration,35_39,295.439
496,2100,constant_fertility,40_44,461.781
496,2100,constant_mortality,40_44,253.282
496,2100,high_variant,40_44,409.426
496,2100,instant_replacement,40_44,233.89
496,2100,low_variant,40_44,167.748
496,2100,medium_variant,40_44,275.956
496,2100,momentum,40_44,250.888
496,2100,no_change,40_44,423.714
496,2100,zero_migration,40_44,305.047
496,2100,constant_fertility,45_49,442.734
496,2100,constant_mortality,45_49,261.9
496,2100,high_variant,45_49,410.335
496,2100,instant_replacement,45_49,246.187
496,2100,low_variant,45_49,189.365
496,2100,medium_variant,45_49,290.658
496,2100,momentum,45_49,254.966
496,2100,no_change,45_49,398.677
496,2100,zero_migration,45_49,318.226
496,2100,constant_fertility,50_54,427.259
496,2100,constant_mortality,50_54,256.522
496,2100,high_variant,50_54,395.495
496,2100,instant_replacement,50_54,254.465
496,2100,low_variant,50_54,203.884
496,2100,medium_variant,50_54,294.057
496,2100,momentum,50_54,251.555
496,2100,no_change,50_54,372.535
496,2100,zero_migration,50_54,319.979
496,2100,constant_fertility,55_59,399.462
496,2100,constant_mortality,55_59,232.251
496,2100,high_variant,55_59,360.595
496,2100,instant_replacement,55_59,245.437
496,2100,low_variant,55_59,202.572
496,2100,medium_variant,55_59,278.778
496,2100,momentum,55_59,230.271
496,2100,no_change,55_59,332.836
496,2100,zero_migration,55_59,303.19
496,2100,constant_fertility,60_64,352.783
496,2100,constant_mortality,60_64,200.018
496,2100,high_variant,60_64,320.152
496,2100,instant_replacement,60_64,228.002
496,2100,low_variant,60_64,192.358
496,2100,medium_variant,60_64,255.333
496,2100,momentum,60_64,200.56
496,2100,no_change,60_64,276.566
496,2100,zero_migration,60_64,278.225
496,2100,constant_fertility,65_69,298.273
496,2100,constant_mortality,65_69,169.037
496,2100,high_variant,65_69,287.832
496,2100,instant_replacement,65_69,207.567
496,2100,low_variant,65_69,180.395
496,2100,medium_variant,65_69,233.993
496,2100,momentum,65_69,167.854
496,2100,no_change,65_69,215.671
496,2100,zero_migration,65_69,254.916
496,2100,constant_fertility,70_74,256.166
496,2100,constant_mortality,70_74,140.452
496,2100,high_variant,70_74,266.744
496,2100,instant_replacement,70_74,187.481
496,2100,low_variant,70_74,171.101
496,2100,medium_variant,70_74,218.923
496,2100,momentum,70_74,133.683
496,2100,no_change,70_74,164.453
496,2100,zero_migration,70_74,236.956
496,2100,constant_fertility,75_79,226.64
496,2100,constant_mortality,75_79,108.827
496,2100,high_variant,75_79,237.175
496,2100,instant_replacement,75_79,166.305
496,2100,low_variant,75_79,169.422
496,2100,medium_variant,75_79,203.298
496,2100,momentum,75_79,97.635
496,2100,no_change,75_79,121.372
496,2100,zero_migration,75_79,217.333
496,2100,constant_fertility,80_84,186.174
496,2100,constant_mortality,80_84,72.967
496,2100,high_variant,80_84,191.467
496,2100,instant_replacement,80_84,135.343
496,2100,low_variant,80_84,157.158
496,2100,medium_variant,80_84,174.313
496,2100,momentum,80_84,61.099
496,2100,no_change,80_84,77.95
496,2100,zero_migration,80_84,183.764
496,2100,constant_fertility,85_89,123.371
496,2100,constant_mortality,85_89,37.561
496,2100,high_variant,85_89,123.371
496,2100,instant_replacement,85_89,123.371
496,2100,low_variant,85_89,123.372
496,2100,medium_variant,85_89,123.37
496,2100,momentum,85_89,39.311
496,2100,no_change,85_89,37.562
496,2100,zero_migration,85_89,128.777
496,2100,constant_fertility,90_94,49.061
496,2100,constant_mortality,90_94,10.086
496,2100,high_variant,90_94,49.061
496,2100,instant_replacement,90_94,49.061
496,2100,low_variant,90_94,49.061
496,2100,medium_variant,90_94,49.061
496,2100,momentum,90_94,10.697
496,2100,no_change,90_94,10.086
496,2100,zero_migration,90_94,51.903
496,2100,constant_fertility,95_99,13.722
496,2100,constant_mortality,95_99,1.82
496,2100,high_variant,95_99,13.722
496,2100,instant_replacement,95_99,13.722
496,2100,low_variant,95_99,13.722
496,2100,medium_variant,95_99,13.722
496,2100,momentum,95_99,1.964
496,2100,no_change,95_99,1.82
496,2100,zero_migration,95_99,14.777
496,2100,constant_fertility,100plus,3.441
496,2100,constant_mortality,100plus,0.298
496,2100,high_variant,100plus,3.441
496,2100,instant_replacement,100plus,3.441
496,2100,low_variant,100plus,3.441
496,2100,medium_variant,100plus,3.441
496,2100,momentum,100plus,0.317
496,2100,no_change,100plus,0.298
496,2100,zero_migration,100plus,3.649
