country,year,variant,age5yearinterval,population
533,2100,high_variant,10_14,9.721
533,2100,instant_replacement,10_14,7.392
533,2100,low_variant,10_14,2.028
533,2100,medium_variant,10_14,4.906
533,2100,momentum,10_14,6.814
533,2100,no_change,10_14,4.586
533,2100,zero_migration,10_14,4.477
533,2100,constant_fertility,15_19,4.823
533,2100,constant_mortality,15_19,4.768
533,2100,high_variant,15_19,9.32
533,2100,instant_replacement,15_19,7.268
533,2100,low_variant,15_19,2.164
533,2100,medium_variant,15_19,4.913
533,2100,momentum,15_19,6.688
533,2100,no_change,15_19,4.681
533,2100,zero_migration,15_19,4.481
533,2100,constant_fertility,20_24,4.892
533,2100,constant_mortality,20_24,4.823
533,2100,high_variant,20_24,8.931
533,2100,instant_replacement,20_24,7.135
533,2100,low_variant,20_24,2.347
533,2100,medium_variant,20_24,4.968
533,2100,momentum,20_24,6.551
533,2100,no_change,20_24,4.751
533,2100,zero_migration,20_24,4.531
533,2100,constant_fertility,25_29,4.991
533,2100,constant_mortality,25_29,4.976
533,2100,high_variant,25_29,8.759
533,2100,instant_replacement,25_29,7.122
533,2100,low_variant,25_29,2.565
533,2100,medium_variant,25_29,5.118
533,2100,momentum,25_29,6.529
533,2100,no_change,25_29,4.847
533,2100,zero_migration,25_29,4.677
533,2100,constant_fertility,30_34,5.149
533,2100,constant_mortality,30_34,5.194
533,2100,high_variant,30_34,8.84
533,2100,instant_replacement,30_34,7.267
533,2100,low_variant,30_34,2.784
533,2100,medium_variant,30_34,5.344
533,2100,momentum,30_34,6.654
533,2100,no_change,30_34,5.003
533,2100,zero_migration,30_34,4.899
533,2100,constant_fertility,35_39,5.343
533,2100,constant_mortality,35_39,5.376
533,2100,high_variant,35_39,8.956
533,2100,instant_replacement,35_39,7.432
533,2100,low_variant,35_39,2.958
533,2100,medium_variant,35_39,5.536
533,2100,momentum,35_39,6.791
533,2100,no_change,35_39,5.188
533,2100,zero_migration,35_39,5.082
533,2100,constant_fertility,40_44,5.497
533,2100,constant_mortality,40_44,5.41
533,2100,high_variant,40_44,8.815
533,2100,instant_replacement,40_44,7.452
533,2100,low_variant,40_44,3.096
533,2100,medium_variant,40_44,5.586
533,2100,momentum,40_44,6.773
533,2100,no_change,40_44,5.325
533,2100,zero_migration,40_44,5.116
533,2100,constant_fertility,45_49,5.535
533,2100,constant_mortality,45_49,5.298
533,2100,high_variant,45_49,8.311
533,2100,instant_replacement,45_49,7.246
533,2100,low_variant,45_49,3.256
533,2100,medium_variant,45_49,5.5
533,2100,momentum,45_49,6.534
533,2100,no_change,45_49,5.332
533,2100,zero_migration,45_49,5.024
533,2100,constant_fertility,50_54,5.505
533,2100,constant_mortality,50_54,5.183
533,2100,high_variant,50_54,7.7
533,2100,instant_replacement,50_54,6.915
533,2100,low_variant,50_54,3.511
533,2100,medium_variant,50_54,5.436
533,2100,momentum,50_54,6.148
533,2100,no_change,50_54,5.249
533,2100,zero_migration,50_54,4.961
533,2100,constant_fertility,55_59,5.548
533,2100,constant_mortality,55_59,5.217
533,2100,high_variant,55_59,7.419
533,2100,instant_replacement,55_59,6.761
533,2100,low_variant,55_59,3.877
533,2100,medium_variant,55_59,5.576
533,2100,momentum,55_59,5.886
533,2100,no_change,55_59,5.194
533,2100,zero_migration,55_59,5.106
533,2100,constant_fertility,60_64,5.75
533,2100,constant_mortality,60_64,5.328
533,2100,high_variant,60_64,7.57
533,2100,instant_replacement,60_64,6.919
533,2100,low_variant,60_64,4.251
533,2100,medium_variant,60_64,5.887
533,2100,momentum,60_64,5.835
533,2100,no_change,60_64,5.204
533,2100,zero_migration,60_64,5.422
533,2100,constant_fertility,65_69,5.965
533,2100,constant_mortality,65_69,5.22
533,2100,high_variant,65_69,7.751
533,2100,instant_replacement,65_69,7.093
533,2100,low_variant,65_69,4.446
533,2100,medium_variant,65_69,6.099
533,2100,momentum,65_69,5.669
533,2100,no_change,65_69,5.106
533,2100,zero_migration,65_69,5.638
533,2100,constant_fertility,70_74,5.881
533,2100,constant_mortality,70_74,4.613
533,2100,high_variant,70_74,7.482
533,2100,instant_replacement,70_74,6.857
533,2100,low_variant,70_74,4.323
533,2100,medium_variant,70_74,5.903
533,2100,momentum,70_74,4.992
533,2100,no_change,70_74,4.593
533,2100,zero_migration,70_74,5.453
533,2100,constant_fertility,75_79,5.283
533,2100,constant_mortality,75_79,3.502
533,2100,high_variant,75_79,6.293
533,2100,instant_replacement,75_79,6.026
533,2100,low_variant,75_79,4.094
533,2100,medium_variant,75_79,5.194
533,2100,momentum,75_79,3.774
533,2100,no_change,75_79,3.562
533,2100,zero_migration,75_79,4.785
533,2100,constant_fertility,80_84,4.267
533,2100,constant_mortality,80_84,2.25
533,2100,high_variant,80_84,4.769
533,2100,instant_replacement,80_84,4.878
533,2100,low_variant,80_84,3.667
533,2100,medium_variant,80_84,4.22
533,2100,momentum,80_84,2.422
533,2100,no_change,80_84,2.275
533,2100,zero_migration,80_84,3.911
533,2100,constant_fertility,85_89,3.075
533,2100,constant_mortality,85_89,1.141
533,2100,high_variant,85_89,3.076
533,2100,instant_replacement,85_89,3.077
533,2100,low_variant,85_89,3.077
533,2100,medium_variant,85_89,3.075
533,2100,momentum,85_89,1.051
533,2100,no_change,85_89,1.142
533,2100,zero_migration,85_89,2.854
533,2100,constant_fertility,90_94,2.129
533,2100,constant_mortality,90_94,0.469
533,2100,high_variant,90_94,2.129
533,2100,instant_replacement,90_94,2.129
533,2100,low_variant,90_94,2.129
533,2100,medium_variant,90_94,2.13
533,2100,momentum,90_94,0.435
533,2100,no_change,90_94,0.468
533,2100,zero_migration,90_94,1.996
533,2100,constant_fertility,95_99,0.937
533,2100,constant_mortality,95_99,0.105
533,2100,high_variant,95_99,0.937
533,2100,instant_replacement,95_99,0.937
533,2100,low_variant,95_99,0.937
533,2100,medium_variant,95_99,0.937
533,2100,momentum,95_99,0.097
533,2100,no_change,95_99,0.105
533,2100,zero_migration,95_99,0.882
533,2100,constant_fertility,100plus,0.266
533,2100,constant_mortality,100plus,0.014
533,2100,high_variant,100plus,0.266
533,2100,instant_replacement,100plus,0.266
533,2100,low_variant,100plus,0.266
533,2100,medium_variant,100plus,0.266
533,2100,momentum,100plus,0.013
533,2100,no_change,100plus,0.014
533,2100,zero_migration,100plus,0.249
