country,year,variant,age5yearinterval,population
704,2100,medium_variant,70_74,5896.238
704,2100,momentum,70_74,5193.654
704,2100,no_change,70_74,4405.361
704,2100,zero_migration,70_74,6123.378
704,2100,constant_fertility,75_79,5674.159
704,2100,constant_mortality,75_79,4106.37
704,2100,high_variant,75_79,7227.191
704,2100,instant_replacement,75_79,6576.822
704,2100,low_variant,75_79,4695.697
704,2100,medium_variant,75_79,5961.443
704,2100,momentum,75_79,4696.677
704,2100,no_change,75_79,3895.772
704,2100,zero_migration,75_79,6155.74
704,2100,constant_fertility,80_84,5353.22
704,2100,constant_mortality,80_84,3174.712
704,2100,high_variant,80_84,6059.378
704,2100,instant_replacement,80_84,5942.748
704,2100,low_variant,80_84,4647.569
704,2100,medium_variant,80_84,5353.473
704,2100,momentum,80_84,3628.245
704,2100,no_change,80_84,3168.313
704,2100,zero_migration,80_84,5505.783
704,2100,constant_fertility,85_89,4357.704
704,2100,constant_mortality,85_89,2136.811
704,2100,high_variant,85_89,4357.705
704,2100,instant_replacement,85_89,4357.705
704,2100,low_variant,85_89,4357.704
704,2100,medium_variant,85_89,4357.704
704,2100,momentum,85_89,2193.555
704,2100,no_change,85_89,2136.81
704,2100,zero_migration,85_89,4470.529
704,2100,constant_fertility,90_94,2825.756
704,2100,constant_mortality,90_94,1103.315
704,2100,high_variant,90_94,2825.755
704,2100,instant_replacement,90_94,2825.756
704,2100,low_variant,90_94,2825.756
704,2100,medium_variant,90_94,2825.755
704,2100,momentum,90_94,1132.518
704,2100,no_change,90_94,1103.316
704,2100,zero_migration,90_94,2899.007
704,2100,constant_fertility,95_99,1427.979
704,2100,constant_mortality,95_99,430.7
704,2100,high_variant,95_99,1427.979
704,2100,instant_replacement,95_99,1427.979
704,2100,low_variant,95_99,1427.979
704,2100,medium_variant,95_99,1427.979
704,2100,momentum,95_99,441.765
704,2100,no_change,95_99,430.7
704,2100,zero_migration,95_99,1464.186
704,2100,constant_fertility,100plus,769.615
704,2100,constant_mortality,100plus,175.285
704,2100,high_variant,100plus,769.615
704,2100,instant_replacement,100plus,769.615
704,2100,low_variant,100plus,769.615
704,2100,medium_variant,100plus,769.615
704,2100,momentum,100plus,178.608
704,2100,no_change,100plus,175.285
704,2100,zero_migration,100plus,783.511
