country,year,variant,age5yearinterval,population
32,2100,zero_migration,70_74,3232.18
32,2100,constant_fertility,75_79,3250.644
32,2100,constant_mortality,75_79,2069.728
32,2100,high_variant,75_79,3592.483
32,2100,instant_replacement,75_79,2879.218
32,2100,low_variant,75_79,2488.347
32,2100,medium_variant,75_79,3040.415
32,2100,momentum,75_79,1958.038
32,2100,no_change,75_79,2212.845
32,2100,zero_migration,75_79,3026.66
32,2100,constant_fertility,80_84,2773.319
32,2100,constant_mortality,80_84,1536.82
32,2100,high_variant,80_84,2975.319
32,2100,instant_replacement,80_84,2462.015
32,2100,low_variant,80_84,2386.517
32,2100,medium_variant,80_84,2680.919
32,2100,momentum,80_84,1407.793
32,2100,no_change,80_84,1589.787
32,2100,zero_migration,80_84,2670.069
32,2100,constant_fertility,85_89,2108.237
32,2100,constant_mortality,85_89,961.796
32,2100,high_variant,85_89,2108.238
32,2100,instant_replacement,85_89,2108.239
32,2100,low_variant,85_89,2108.238
32,2100,medium_variant,85_89,2108.238
32,2100,momentum,85_89,958.249
32,2100,no_change,85_89,961.798
32,2100,zero_migration,85_89,2100.569
32,2100,constant_fertility,90_94,1345.17
32,2100,constant_mortality,90_94,458.441
32,2100,high_variant,90_94,1345.17
32,2100,instant_replacement,90_94,1345.169
32,2100,low_variant,90_94,1345.168
32,2100,medium_variant,90_94,1345.168
32,2100,momentum,90_94,456.642
32,2100,no_change,90_94,458.441
32,2100,zero_migration,90_94,1339.968
32,2100,constant_fertility,95_99,640.705
32,2100,constant_mortality,95_99,152.148
32,2100,high_variant,95_99,640.705
32,2100,instant_replacement,95_99,640.705
32,2100,low_variant,95_99,640.705
32,2100,medium_variant,95_99,640.705
32,2100,momentum,95_99,151.646
32,2100,no_change,95_99,152.148
32,2100,zero_migration,95_99,638.597
32,2100,constant_fertility,100plus,210.346
32,2100,constant_mortality,100plus,31.319
32,2100,high_variant,100plus,210.346
32,2100,instant_replacement,100plus,210.346
32,2100,low_variant,100plus,210.346
32,2100,medium_variant,100plus,210.346
32,2100,momentum,100plus,31.237
32,2100,no_change,100plus,31.319
32,2100,zero_migration,100plus,209.814
