country,year,variant,age5yearinterval,population
56,2100,constant_fertility,10_14,600.764
56,2100,constant_mortality,10_14,663.237
56,2100,high_variant,10_14,1223.1
56,2100,instant_replacement,10_14,884.925
56,2100,low_variant,10_14,321.965
56,2100,medium_variant,10_14,672.126
56,2100,momentum,10_14,680.035
56,2100,no_change,10_14,592.96
56,2100,zero_migration,10_14,498.59
56,2100,constant_fertility,15_19,615.661
56,2100,constant_mortality,15_19,673.713
56,2100,high_variant,15_19,1187.821
56,2100,instant_replacement,15_19,883.799
56,2100,low_variant,15_19,346.389
56,2100,medium_variant,15_19,682.398
56,2100,momentum,15_19,681.581
56,2100,no_change,15_19,607.951
56,2100,zero_migration,15_19,508.975
56,2100,constant_fertility,20_24,631.108
56,2100,constant_mortality,20_24,681.83
56,2100,high_variant,20_24,1146.238
56,2100,instant_replacement,20_24,875.055
56,2100,low_variant,20_24,371.693
56,2100,medium_variant,20_24,690.796
56,2100,momentum,20_24,672.725
56,2100,no_change,20_24,623.041
56,2100,zero_migration,20_24,515.481
56,2100,constant_fertility,25_29,644.679
56,2100,constant_mortality,25_29,688.717
56,2100,high_variant,25_29,1111.617
56,2100,instant_replacement,25_29,864.369
56,2100,low_variant,25_29,394.344
56,2100,medium_variant,25_29,698.261
56,2100,momentum,25_29,659.125
56,2100,no_change,25_29,635.989
56,2100,zero_migration,25_29,518.711
56,2100,constant_fertility,30_34,655.122
56,2100,constant_mortality,30_34,694.084
56,2100,high_variant,30_34,1090.197
56,2100,instant_replacement,30_34,859.506
56,2100,low_variant,30_34,411.316
56,2100,medium_variant,30_34,704.409
56,2100,momentum,30_34,651.143
56,2100,no_change,30_34,645.64
56,2100,zero_migration,30_34,521.046
56,2100,constant_fertility,35_39,665.266
56,2100,constant_mortality,35_39,701.353
56,2100,high_variant,35_39,1081.21
56,2100,instant_replacement,35_39,865.368
56,2100,low_variant,35_39,427.705
56,2100,medium_variant,35_39,712.963
56,2100,momentum,35_39,655.676
56,2100,no_change,35_39,654.538
56,2100,zero_migration,35_39,528.049
56,2100,constant_fertility,40_44,678.527
56,2100,constant_mortality,40_44,710.428
56,2100,high_variant,40_44,1069.861
56,2100,instant_replacement,40_44,877.844
56,2100,low_variant,40_44,451.117
56,2100,medium_variant,40_44,724.358
56,2100,momentum,40_44,669.122
56,2100,no_change,40_44,665.57
56,2100,zero_migration,40_44,540.924
56,2100,constant_fertility,45_49,693.75
56,2100,constant_mortality,45_49,717.128
56,2100,high_variant,45_49,1039.673
56,2100,instant_replacement,45_49,882.137
56,2100,low_variant,45_49,484.836
56,2100,medium_variant,45_49,735.078
56,2100,momentum,45_49,675.811
56,2100,no_change,45_49,676.885
56,2100,zero_migration,45_49,555.75
56,2100,constant_fertility,50_54,704.959
56,2100,constant_mortality,50_54,713.455
56,2100,high_variant,50_54,987.507
56,2100,instant_replacement,50_54,863.407
56,2100,low_variant,50_54,520.148
56,2100,medium_variant,50_54,738.263
56,2100,momentum,50_54,658.957
56,2100,no_change,50_54,681.323
56,2100,zero_migration,50_54,564.948
56,2100,constant_fertility,55_59,706.068
56,2100,constant_mortality,55_59,695.688
56,2100,high_variant,55_59,932.685
56,2100,instant_replacement,55_59,828.27
56,2100,low_variant,55_59,542.731
56,2100,medium_variant,55_59,731.79
56,2100,momentum,55_59,622.632
56,2100,no_change,55_59,671.29
56,2100,zero_migration,55_59,565.215
56,2100,constant_fertility,60_64,696.157
56,2100,constant_mortality,60_64,663.59
56,2100,high_variant,60_64,890.879
56,2100,instant_replacement,60_64,796.412
56,2100,low_variant,60_64,544.775
56,2100,medium_variant,60_64,716.55
56,2100,momentum,60_64,584.245
56,2100,no_change,60_64,644.759
56,2100,zero_migration,60_64,556.914
56,2100,constant_fertility,65_69,683.03
56,2100,constant_mortality,65_69,624.701
56,2100,high_variant,65_69,866.546
56,2100,instant_replacement,65_69,778.187
56,2100,low_variant,65_69,537.337
56,2100,medium_variant,65_69,701.818
56,2100,momentum,65_69,552.605
56,2100,no_change,65_69,608.018
56,2100,zero_migration,65_69,549.755
56,2100,constant_fertility,70_74,677.674
56,2100,constant_mortality,70_74,582.965
56,2100,high_variant,70_74,859.363
56,2100,instant_replacement,70_74,774.419
56,2100,low_variant,70_74,533.81
56,2100,medium_variant,70_74,696.586
56,2100,momentum,70_74,525.421
56,2100,no_change,70_74,567.172
56,2100,zero_migration,70_74,554.445
56,2100,constant_fertility,75_79,675.404
56,2100,constant_mortality,75_79,522.046
56,2100,high_variant,75_79,819.431
56,2100,instant_replacement,75_79,771.594
56,2100,low_variant,75_79,560.332
56,2100,medium_variant,75_79,689.879
56,2100,momentum,75_79,484.271
56,2100,no_change,75_79,511.116
56,2100,zero_migration,75_79,561.652
56,2100,constant_fertility,80_84,653.417
56,2100,constant_mortality,80_84,421.033
56,2100,high_variant,80_84,738.159
56,2100,instant_replacement,80_84,743.531
56,2100,low_variant,80_84,583.629
56,2100,medium_variant,80_84,660.896
56,2100,momentum,80_84,400.347
56,2100,no_change,80_84,416.277
56,2100,zero_migration,80_84,547.306
56,2100,constant_fertility,85_89,563.85
56,2100,constant_mortality,85_89,269.695
56,2100,high_variant,85_89,563.851
56,2100,instant_replacement,85_89,563.851
56,2100,low_variant,85_89,563.852
56,2100,medium_variant,85_89,563.851
56,2100,momentum,85_89,226.303
56,2100,no_change,85_89,269.696
56,2100,zero_migration,85_89,473.492
56,2100,constant_fertility,90_94,388.059
56,2100,constant_mortality,90_94,121.365
56,2100,high_variant,90_94,388.058
56,2100,instant_replacement,90_94,388.059
56,2100,low_variant,90_94,388.059
56,2100,medium_variant,90_94,388.059
56,2100,momentum,90_94,103.813
56,2100,no_change,90_94,121.364
56,2100,zero_migration,90_94,332.269
56,2100,constant_fertility,95_99,165.578
56,2100,constant_mortality,95_99,30.808
56,2100,high_variant,95_99,165.578
56,2100,instant_replacement,95_99,165.578
56,2100,low_variant,95_99,165.578
56,2100,medium_variant,95_99,165.578
56,2100,momentum,95_99,26.481
56,2100,no_change,95_99,30.808
56,2100,zero_migration,95_99,142.483
56,2100,constant_fertility,100plus,36.597
56,2100,constant_mortality,100plus,4.131
56,2100,high_variant,100plus,36.597
56,2100,instant_replacement,100plus,36.597
56,2100,low_variant,100plus,36.597
56,2100,medium_variant,100plus,36.597
56,2100,momentum,100plus,3.606
56,2100,no_change,100plus,4.131
56,2100,zero_migration,100plus,32.035
