country,year,variant,age5yearinterval,population
894,2100,zero_migration,95_99,111.583
894,2100,constant_fertility,100plus,18.841
894,2100,constant_mortality,100plus,0.953
894,2100,high_variant,100plus,18.841
894,2100,instant_replacement,100plus,18.841
894,2100,low_variant,100plus,18.841
894,2100,medium_variant,100plus,18.841
894,2100,momentum,100plus,0.968
894,2100,no_change,100plus,0.953
894,2100,zero_migration,100plus,19.113
