country,year,variant,age5yearinterval,population
508,2100,constant_mortality,95_99,13.493
508,2100,high_variant,95_99,156.646
508,2100,instant_replacement,95_99,156.646
508,2100,low_variant,95_99,156.646
508,2100,medium_variant,95_99,156.646
508,2100,momentum,95_99,13.567
508,2100,no_change,95_99,13.493
508,2100,zero_migration,95_99,157.404
508,2100,constant_fertility,100plus,24.569
508,2100,constant_mortality,100plus,1.134
508,2100,high_variant,100plus,24.569
508,2100,instant_replacement,100plus,24.569
508,2100,low_variant,100plus,24.569
508,2100,medium_variant,100plus,24.569
508,2100,momentum,100plus,1.14
508,2100,no_change,100plus,1.134
508,2100,zero_migration,100plus,24.677
