country,year,variant,age5yearinterval,population
100,2100,instant_replacement,0_4,305.844
100,2100,low_variant,0_4,59.7
100,2100,medium_variant,0_4,182.129
100,2100,momentum,0_4,358.241
100,2100,no_change,0_4,88.041
100,2100,zero_migration,0_4,222.118
100,2100,constant_fertility,5_9,96.536
100,2100,constant_mortality,5_9,181.864
100,2100,high_variant,5_9,406.629
100,2100,instant_replacement,5_9,311.716
100,2100,low_variant,5_9,64.176
100,2100,medium_variant,5_9,186.694
100,2100,momentum,5_9,362.475
100,2100,no_change,5_9,93.947
100,2100,zero_migration,5_9,226.179
100,2100,constant_fertility,10_14,103.132
100,2100,constant_mortality,10_14,189.093
100,2100,high_variant,10_14,405.041
100,2100,instant_replacement,10_14,321.147
100,2100,low_variant,10_14,71.42
100,2100,medium_variant,10_14,193.847
100,2100,momentum,10_14,369.833
100,2100,no_change,10_14,100.507
100,2100,zero_migration,10_14,232.438
100,2100,constant_fertility,15_19,109.802
100,2100,constant_mortality,15_19,195.921
100,2100,high_variant,15_19,398.806
100,2100,instant_replacement,15_19,325.514
100,2100,low_variant,15_19,79.85
100,2100,medium_variant,15_19,200.696
100,2100,momentum,15_19,372.725
100,2100,no_change,15_19,107.077
100,2100,zero_migration,15_19,239.226
100,2100,constant_fertility,20_24,116.659
100,2100,constant_mortality,20_24,199.584
100,2100,high_variant,20_24,385.977
100,2100,instant_replacement,20_24,319.989
100,2100,low_variant,20_24,87.034
100,2100,medium_variant,20_24,204.533
100,2100,momentum,20_24,366.562
100,2100,no_change,20_24,113.705
100,2100,zero_migration,20_24,244.096
100,2100,constant_fertility,25_29,124.031
100,2100,constant_mortality,25_29,199.765
100,2100,high_variant,25_29,370.38
100,2100,instant_replacement,25_29,308.531
100,2100,low_variant,25_29,91.371
100,2100,medium_variant,25_29,204.867
100,2100,momentum,25_29,354.799
100,2100,no_change,25_29,120.81
100,2100,zero_migration,25_29,245.614
100,2100,constant_fertility,30_34,131.192
100,2100,constant_mortality,30_34,198.95
100,2100,high_variant,30_34,359.172
100,2100,instant_replacement,30_34,300.391
100,2100,low_variant,30_34,93.498
100,2100,medium_variant,30_34,204.331
100,2100,momentum,30_34,345.841
100,2100,no_change,30_34,127.626
100,2100,zero_migration,30_34,245.817
100,2100,constant_fertility,35_39,137.895
100,2100,constant_mortality,35_39,201.236
100,2100,high_variant,35_39,357.228
100,2100,instant_replacement,35_39,304.323
100,2100,low_variant,35_39,96.916
100,2100,medium_variant,35_39,207.27
100,2100,momentum,35_39,347.538
100,2100,no_change,35_39,133.778
100,2100,zero_migration,35_39,248.693
100,2100,constant_fertility,40_44,145.583
100,2100,constant_mortality,40_44,208.315
100,2100,high_variant,40_44,360.961
100,2100,instant_replacement,40_44,320.694
100,2100,low_variant,40_44,106.065
100,2100,medium_variant,40_44,215.683
100,2100,momentum,40_44,359.493
100,2100,no_change,40_44,140.494
100,2100,zero_migration,40_44,256.17
100,2100,constant_fertility,45_49,156.461
100,2100,constant_mortality,45_49,216.809
100,2100,high_variant,45_49,359.317
100,2100,instant_replacement,45_49,334.884
100,2100,low_variant,45_49,122.661
100,2100,medium_variant,45_49,226.812
100,2100,momentum,45_49,366.399
100,2100,no_change,45_49,149.427
100,2100,zero_migration,45_49,265.691
100,2100,constant_fertility,50_54,170.859
100,2100,constant_mortality,50_54,221.155
100,2100,high_variant,50_54,346.793
100,2100,instant_replacement,50_54,329.753
100,2100,low_variant,50_54,142.486
100,2100,medium_variant,50_54,235.869
100,2100,momentum,50_54,351.3
100,2100,no_change,50_54,160.054
100,2100,zero_migration,50_54,272.883
100,2100,constant_fertility,55_59,184.783
100,2100,constant_mortality,55_59,215.963
100,2100,high_variant,55_59,327.894
100,2100,instant_replacement,55_59,308.906
100,2100,low_variant,55_59,155.506
100,2100,medium_variant,55_59,237.782
100,2100,momentum,55_59,318.673
100,2100,no_change,55_59,167.693
100,2100,zero_migration,55_59,273.144
100,2100,constant_fertility,60_64,191.833
100,2100,constant_mortality,60_64,198.848
100,2100,high_variant,60_64,306.742
100,2100,instant_replacement,60_64,286.869
100,2100,low_variant,60_64,155.153
100,2100,medium_variant,60_64,229.606
100,2100,momentum,60_64,282.796
100,2100,no_change,60_64,166.04
100,2100,zero_migration,60_64,263.42
100,2100,constant_fertility,65_69,190.994
100,2100,constant_mortality,65_69,179.398
100,2100,high_variant,65_69,292.215
100,2100,instant_replacement,65_69,274.446
100,2100,low_variant,65_69,150.213
100,2100,medium_variant,65_69,220.874
100,2100,momentum,65_69,252.825
100,2100,no_change,65_69,155.041
100,2100,zero_migration,65_69,252.351
100,2100,constant_fertility,70_74,189.12
100,2100,constant_mortality,70_74,165.403
100,2100,high_variant,70_74,293.756
100,2100,instant_replacement,70_74,279.202
100,2100,low_variant,70_74,150.6
100,2100,medium_variant,70_74,222.176
100,2100,momentum,70_74,232.035
100,2100,no_change,70_74,140.69
100,2100,zero_migration,70_74,249.899
100,2100,constant_fertility,75_79,189.34
100,2100,constant_mortality,75_79,143.085
100,2100,high_variant,75_79,278.401
100,2100,instant_replacement,75_79,284.969
100,2100,low_variant,75_79,162.174
100,2100,medium_variant,75_79,220.285
100,2100,momentum,75_79,202.39
100,2100,no_change,75_79,122.879
100,2100,zero_migration,75_79,243.063
100,2100,constant_fertility,80_84,181.462
100,2100,constant_mortality,80_84,103.092
100,2100,high_variant,80_84,230.624
100,2100,instant_replacement,80_84,264.921
100,2100,low_variant,80_84,163.431
100,2100,medium_variant,80_84,197.028
100,2100,momentum,80_84,148.871
100,2100,no_change,80_84,94.896
100,2100,zero_migration,80_84,214.099
100,2100,constant_fertility,85_89,146.576
100,2100,constant_mortality,85_89,52.873
100,2100,high_variant,85_89,146.576
100,2100,instant_replacement,85_89,146.576
100,2100,low_variant,85_89,146.575
100,2100,medium_variant,85_89,146.575
100,2100,momentum,85_89,57.07
100,2100,no_change,85_89,52.874
100,2100,zero_migration,85_89,157.327
100,2100,constant_fertility,90_94,82.744
100,2100,constant_mortality,90_94,15.707
100,2100,high_variant,90_94,82.744
100,2100,instant_replacement,90_94,82.743
100,2100,low_variant,90_94,82.744
100,2100,medium_variant,90_94,82.743
100,2100,momentum,90_94,16.86
100,2100,no_change,90_94,15.707
100,2100,zero_migration,90_94,88.45
100,2100,constant_fertility,95_99,24.993
100,2100,constant_mortality,95_99,2.0
100,2100,high_variant,95_99,24.993
100,2100,instant_replacement,95_99,24.993
100,2100,low_variant,95_99,24.993
100,2100,medium_variant,95_99,24.993
100,2100,momentum,95_99,2.166
100,2100,no_change,95_99,2.0
100,2100,zero_migration,95_99,26.991
100,2100,constant_fertility,100plus,5.186
100,2100,constant_mortality,100plus,0.168
100,2100,high_variant,100plus,5.186
100,2100,instant_replacement,100plus,5.186
100,2100,low_variant,100plus,5.186
100,2100,medium_variant,100plus,5.186
100,2100,momentum,100plus,0.18
100,2100,no_change,100plus,0.168
100,2100,zero_migration,100plus,5.542
