country,year,variant,age5yearinterval,population
682,2100,medium_variant,85_89,1529.13
682,2100,momentum,85_89,455.12
682,2100,no_change,85_89,479.739
682,2100,zero_migration,85_89,1432.956
682,2100,constant_fertility,90_94,831.216
682,2100,constant_mortality,90_94,157.964
682,2100,high_variant,90_94,831.216
682,2100,instant_replacement,90_94,831.216
682,2100,low_variant,90_94,831.217
682,2100,medium_variant,90_94,831.217
682,2100,momentum,90_94,148.358
682,2100,no_change,90_94,157.964
682,2100,zero_migration,90_94,768.449
682,2100,constant_fertility,95_99,301.811
682,2100,constant_mortality,95_99,32.443
682,2100,high_variant,95_99,301.811
682,2100,instant_replacement,95_99,301.811
682,2100,low_variant,95_99,301.811
682,2100,medium_variant,95_99,301.811
682,2100,momentum,95_99,30.095
682,2100,no_change,95_99,32.443
682,2100,zero_migration,95_99,275.165
682,2100,constant_fertility,100plus,74.42
682,2100,constant_mortality,100plus,4.611
682,2100,high_variant,100plus,74.42
682,2100,instant_replacement,100plus,74.42
682,2100,low_variant,100plus,74.42
682,2100,medium_variant,100plus,74.42
682,2100,momentum,100plus,4.041
682,2100,no_change,100plus,4.611
682,2100,zero_migration,100plus,64.339
