country,year,variant,age5yearinterval,population
51,2100,high_variant,10_14,193.491
51,2100,instant_replacement,10_14,178.837
51,2100,low_variant,10_14,28.455
51,2100,medium_variant,10_14,87.187
51,2100,momentum,10_14,205.932
51,2100,no_change,10_14,68.563
51,2100,zero_migration,10_14,106.721
51,2100,constant_fertility,15_19,73.947
51,2100,constant_mortality,15_19,88.096
51,2100,high_variant,15_19,193.496
51,2100,instant_replacement,15_19,183.546
51,2100,low_variant,15_19,31.872
51,2100,medium_variant,15_19,91.255
51,2100,momentum,15_19,210.488
51,2100,no_change,15_19,71.209
51,2100,zero_migration,15_19,111.527
51,2100,constant_fertility,20_24,76.49
51,2100,constant_mortality,20_24,90.508
51,2100,high_variant,20_24,189.694
51,2100,instant_replacement,20_24,182.577
51,2100,low_variant,20_24,34.523
51,2100,medium_variant,20_24,93.733
51,2100,momentum,20_24,210.359
51,2100,no_change,20_24,73.657
51,2100,zero_migration,20_24,115.894
51,2100,constant_fertility,25_29,80.16
51,2100,constant_mortality,25_29,90.501
51,2100,high_variant,25_29,181.921
51,2100,instant_replacement,25_29,175.439
51,2100,low_variant,25_29,35.837
51,2100,medium_variant,25_29,93.757
51,2100,momentum,25_29,204.251
51,2100,no_change,25_29,77.186
51,2100,zero_migration,25_29,117.935
51,2100,constant_fertility,30_34,84.136
51,2100,constant_mortality,30_34,88.696
51,2100,high_variant,30_34,173.302
51,2100,instant_replacement,30_34,166.719
51,2100,low_variant,30_34,35.72
51,2100,medium_variant,30_34,91.982
51,2100,momentum,30_34,196.274
51,2100,no_change,30_34,80.974
51,2100,zero_migration,30_34,117.845
51,2100,constant_fertility,35_39,86.911
51,2100,constant_mortality,35_39,87.641
51,2100,high_variant,35_39,168.496
51,2100,instant_replacement,35_39,163.546
51,2100,low_variant,35_39,35.706
51,2100,medium_variant,35_39,91.128
51,2100,momentum,35_39,193.031
51,2100,no_change,35_39,83.465
51,2100,zero_migration,35_39,118.179
51,2100,constant_fertility,40_44,88.961
51,2100,constant_mortality,40_44,90.192
51,2100,high_variant,40_44,169.661
51,2100,instant_replacement,40_44,169.911
51,2100,low_variant,40_44,38.816
51,2100,medium_variant,40_44,94.295
51,2100,momentum,40_44,197.859
51,2100,no_change,40_44,84.961
51,2100,zero_migration,40_44,122.001
51,2100,constant_fertility,45_49,93.233
51,2100,constant_mortality,45_49,96.526
51,2100,high_variant,45_49,173.42
51,2100,instant_replacement,45_49,180.752
51,2100,low_variant,45_49,47.086
51,2100,medium_variant,45_49,101.887
51,2100,momentum,45_49,205.284
51,2100,no_change,45_49,88.149
51,2100,zero_migration,45_49,129.711
51,2100,constant_fertility,50_54,101.674
51,2100,constant_mortality,50_54,102.929
51,2100,high_variant,50_54,173.562
51,2100,instant_replacement,50_54,183.409
51,2100,low_variant,50_54,58.614
51,2100,medium_variant,50_54,110.378
51,2100,momentum,50_54,202.93
51,2100,no_change,50_54,94.59
51,2100,zero_migration,50_54,137.941
51,2100,constant_fertility,55_59,111.169
51,2100,constant_mortality,55_59,103.547
51,2100,high_variant,55_59,166.706
51,2100,instant_replacement,55_59,173.956
51,2100,low_variant,55_59,67.121
51,2100,medium_variant,55_59,114.06
51,2100,momentum,55_59,187.376
51,2100,no_change,55_59,100.705
51,2100,zero_migration,55_59,141.236
51,2100,constant_fertility,60_64,114.953
51,2100,constant_mortality,60_64,95.611
51,2100,high_variant,60_64,154.38
51,2100,instant_replacement,60_64,158.022
51,2100,low_variant,60_64,68.226
51,2100,medium_variant,60_64,110.36
51,2100,momentum,60_64,163.698
51,2100,no_change,60_64,99.387
51,2100,zero_migration,60_64,137.16
51,2100,constant_fertility,65_69,110.909
51,2100,constant_mortality,65_69,84.493
51,2100,high_variant,65_69,144.677
51,2100,instant_replacement,65_69,147.062
51,2100,low_variant,65_69,65.819
51,2100,medium_variant,65_69,105.11
51,2100,momentum,65_69,141.732
51,2100,no_change,65_69,88.985
51,2100,zero_migration,65_69,131.148
51,2100,constant_fertility,70_74,106.15
51,2100,constant_mortality,70_74,75.976
51,2100,high_variant,70_74,145.246
51,2100,instant_replacement,70_74,149.087
51,2100,low_variant,70_74,66.247
51,2100,medium_variant,70_74,105.754
51,2100,momentum,70_74,126.23
51,2100,no_change,70_74,76.129
51,2100,zero_migration,70_74,130.043
51,2100,constant_fertility,75_79,108.586
51,2100,constant_mortality,75_79,66.449
51,2100,high_variant,75_79,142.469
51,2100,instant_replacement,75_79,156.305
51,2100,low_variant,75_79,77.453
51,2100,medium_variant,75_79,109.958
51,2100,momentum,75_79,107.938
51,2100,no_change,75_79,65.526
51,2100,zero_migration,75_79,131.115
51,2100,constant_fertility,80_84,110.023
51,2100,constant_mortality,80_84,51.01
51,2100,high_variant,80_84,127.492
51,2100,instant_replacement,80_84,151.898
51,2100,low_variant,80_84,88.749
51,2100,medium_variant,80_84,108.121
51,2100,momentum,80_84,79.552
51,2100,no_change,80_84,51.863
51,2100,zero_migration,80_84,124.825
51,2100,constant_fertility,85_89,91.107
51,2100,constant_mortality,85_89,31.901
51,2100,high_variant,85_89,91.107
51,2100,instant_replacement,85_89,91.105
51,2100,low_variant,85_89,91.106
51,2100,medium_variant,85_89,91.107
51,2100,momentum,85_89,35.726
51,2100,no_change,85_89,31.901
51,2100,zero_migration,85_89,102.531
51,2100,constant_fertility,90_94,54.037
51,2100,constant_mortality,90_94,13.705
51,2100,high_variant,90_94,54.037
51,2100,instant_replacement,90_94,54.036
51,2100,low_variant,90_94,54.036
51,2100,medium_variant,90_94,54.037
51,2100,momentum,90_94,15.343
51,2100,no_change,90_94,13.704
51,2100,zero_migration,90_94,60.833
51,2100,constant_fertility,95_99,20.941
51,2100,constant_mortality,95_99,3.786
51,2100,high_variant,95_99,20.941
51,2100,instant_replacement,95_99,20.941
51,2100,low_variant,95_99,20.941
51,2100,medium_variant,95_99,20.941
51,2100,momentum,95_99,4.296
51,2100,no_change,95_99,3.786
51,2100,zero_migration,95_99,23.871
51,2100,constant_fertility,100plus,8.183
51,2100,constant_mortality,100plus,1.138
51,2100,high_variant,100plus,8.183
51,2100,instant_replacement,100plus,8.183
51,2100,low_variant,100plus,8.183
51,2100,medium_variant,100plus,8.183
51,2100,momentum,100plus,1.242
51,2100,no_change,100plus,1.138
51,2100,zero_migration,100plus,8.912
