country,year,variant,age5yearinterval,population
417,2095,instant_replacement,95_99,20.519
417,2095,low_variant,95_99,20.519
417,2095,medium_variant,95_99,20.519
417,2095,momentum,95_99,1.824
417,2095,no_change,95_99,1.537
417,2095,zero_migration,95_99,24.306
417,2095,constant_fertility,100plus,3.996
417,2095,constant_mortality,100plus,0.124
417,2095,high_variant,100plus,3.996
417,2095,instant_replacement,100plus,3.996
417,2095,low_variant,100plus,3.996
417,2095,medium_variant,100plus,3.996
417,2095,momentum,100plus,0.138
417,2095,no_change,100plus,0.124
417,2095,zero_migration,100plus,4.438
417,2100,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2100,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2100,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2100,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2100,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2100,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2100,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2100,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2100,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2100,constant_fertility,0_4,1934.218
417,2100,constant_mortality,0_4,444.618
417,2100,high_variant,0_4,990.437
417,2100,instant_replacement,0_4,413.129
417,2100,low_variant,0_4,181.346
417,2100,medium_variant,0_4,475.716
417,2100,momentum,0_4,577.988
417,2100,no_change,0_4,1810.156
417,2100,zero_migration,0_4,628.362
417,2100,constant_fertility,5_9,1795.213
417,2100,constant_mortality,5_9,455.712
417,2100,high_variant,5_9,972.132
417,2100,instant_replacement,5_9,412.243
417,2100,low_variant,5_9,196.298
417,2100,medium_variant,5_9,486.273
417,2100,momentum,5_9,572.053
417,2100,no_change,5_9,1684.407
417,2100,zero_migration,5_9,638.385
417,2100,constant_fertility,10_14,1666.161
417,2100,constant_mortality,10_14,472.129
417,2100,high_variant,10_14,960.914
417,2100,instant_replacement,10_14,414.662
417,2100,low_variant,10_14,215.761
417,2100,medium_variant,10_14,501.828
417,2100,momentum,10_14,568.925
417,2100,no_change,10_14,1569.0
417,2100,zero_migration,10_14,652.086
417,2100,constant_fertility,15_19,1548.445
417,2100,constant_mortality,15_19,487.17
417,2100,high_variant,15_19,948.449
417,2100,instant_replacement,15_19,418.379
417,2100,low_variant,15_19,234.874
417,2100,medium_variant,15_19,516.452
417,2100,momentum,15_19,570.219
417,2100,no_change,15_19,1462.035
417,2100,zero_migration,15_19,668.073
417,2100,constant_fertility,20_24,1442.114
417,2100,constant_mortality,20_24,496.057
417,2100,high_variant,20_24,927.407
417,2100,instant_replacement,20_24,421.257
417,2100,low_variant,20_24,250.624
417,2100,medium_variant,20_24,525.325
417,2100,momentum,20_24,574.299
417,2100,no_change,20_24,1363.577
417,2100,zero_migration,20_24,682.3
417,2100,constant_fertility,25_29,1342.136
417,2100,constant_mortality,25_29,497.581
417,2100,high_variant,25_29,896.228
417,2100,instant_replacement,25_29,421.743
417,2100,low_variant,25_29,262.899
417,2100,medium_variant,25_29,527.127
417,2100,momentum,25_29,575.697
417,2100,no_change,25_29,1269.164
417,2100,zero_migration,25_29,689.662
417,2100,constant_fertility,30_34,1238.733
417,2100,constant_mortality,30_34,492.62
417,2100,high_variant,30_34,859.536
417,2100,instant_replacement,30_34,416.183
417,2100,low_variant,30_34,272.161
417,2100,medium_variant,30_34,523.41
417,2100,momentum,30_34,568.35
417,2100,no_change,30_34,1168.397
417,2100,zero_migration,30_34,690.094
417,2100,constant_fertility,35_39,1131.782
417,2100,constant_mortality,35_39,486.806
417,2100,high_variant,35_39,827.303
417,2100,instant_replacement,35_39,404.362
417,2100,low_variant,35_39,282.921
417,2100,medium_variant,35_39,520.825
417,2100,momentum,35_39,550.628
417,2100,no_change,35_39,1060.326
417,2100,zero_migration,35_39,689.508
417,2100,constant_fertility,40_44,1035.903
417,2100,constant_mortality,40_44,488.617
417,2100,high_variant,40_44,808.336
417,2100,instant_replacement,40_44,395.75
417,2100,low_variant,40_44,303.415
417,2100,medium_variant,40_44,528.405
417,2100,momentum,40_44,531.503
417,2100,no_change,40_44,959.933
417,2100,zero_migration,40_44,695.944
417,2100,constant_fertility,45_49,965.26
417,2100,constant_mortality,45_49,498.65
417,2100,high_variant,45_49,799.096
417,2100,instant_replacement,45_49,401.187
417,2100,low_variant,45_49,336.511
417,2100,medium_variant,45_49,546.88
417,2100,momentum,45_49,521.541
417,2100,no_change,45_49,881.608
417,2100,zero_migration,45_49,709.613
417,2100,constant_fertility,50_54,911.93
417,2100,constant_mortality,50_54,502.409
417,2100,high_variant,50_54,782.462
417,2100,instant_replacement,50_54,415.947
417,2100,low_variant,50_54,372.844
417,2100,medium_variant,50_54,563.521
417,2100,momentum,50_54,514.41
417,2100,no_change,50_54,814.137
417,2100,zero_migration,50_54,718.661
417,2100,constant_fertility,55_59,846.87
417,2100,constant_mortality,55_59,483.922
417,2100,high_variant,55_59,740.984
417,2100,instant_replacement,55_59,427.146
417,2100,low_variant,55_59,395.956
417,2100,medium_variant,55_59,560.836
417,2100,momentum,55_59,498.543
417,2100,no_change,55_59,731.651
417,2100,zero_migration,55_59,707.106
417,2100,constant_fertility,60_64,750.646
417,2100,constant_mortality,60_64,436.398
417,2100,high_variant,60_64,673.77
417,2100,instant_replacement,60_64,422.635
417,2100,low_variant,60_64,394.436
417,2100,medium_variant,60_64,531.4
417,2100,momentum,60_64,462.436
417,2100,no_change,60_64,617.25
417,2100,zero_migration,60_64,669.053
417,2100,constant_fertility,65_69,635.471
417,2100,constant_mortality,65_69,370.442
417,2100,high_variant,65_69,597.731
417,2100,instant_replacement,65_69,388.796
417,2100,low_variant,65_69,369.168
417,2100,medium_variant,65_69,483.058
417,2100,momentum,65_69,397.191
417,2100,no_change,65_69,487.916
417,2100,zero_migration,65_69,611.377
417,2100,constant_fertility,70_74,539.533
417,2100,constant_mortality,70_74,301.586
417,2100,high_variant,70_74,537.613
417,2100,instant_replacement,70_74,339.636
417,2100,low_variant,70_74,340.246
417,2100,medium_variant,70_74,438.929
417,2100,momentum,70_74,311.334
417,2100,no_change,70_74,371.066
417,2100,zero_migration,70_74,553.14
417,2100,constant_fertility,75_79,473.947
417,2100,constant_mortality,75_79,241.976
417,2100,high_variant,75_79,478.931
417,2100,instant_replacement,75_79,298.855
417,2100,low_variant,75_79,339.391
417,2100,medium_variant,75_79,409.158
417,2100,momentum,75_79,230.746
417,2100,no_change,75_79,280.465
417,2100,zero_migration,75_79,501.301
417,2100,constant_fertility,80_84,384.223
417,2100,constant_mortality,80_84,158.994
417,2100,high_variant,80_84,388.953
417,2100,instant_replacement,80_84,242.121
417,2100,low_variant,80_84,318.431
417,2100,medium_variant,80_84,353.691
417,2100,momentum,80_84,137.445
417,2100,no_change,80_84,172.773
417,2100,zero_migration,80_84,416.794
417,2100,constant_fertility,85_89,243.324
417,2100,constant_mortality,85_89,69.262
417,2100,high_variant,85_89,243.323
417,2100,instant_replacement,85_89,243.324
417,2100,low_variant,85_89,243.324
417,2100,medium_variant,85_89,243.324
417,2100,momentum,85_89,79.469
417,2100,no_change,85_89,69.262
417,2100,zero_migration,85_89,278.403
417,2100,constant_fertility,90_94,90.112
417,2100,constant_mortality,90_94,12.856
417,2100,high_variant,90_94,90.111
417,2100,instant_replacement,90_94,90.112
417,2100,low_variant,90_94,90.111
417,2100,medium_variant,90_94,90.112
417,2100,momentum,90_94,15.245
417,2100,no_change,90_94,12.854
417,2100,zero_migration,90_94,106.573
417,2100,constant_fertility,95_99,21.367
417,2100,constant_mortality,95_99,1.373
417,2100,high_variant,95_99,21.367
417,2100,instant_replacement,95_99,21.367
417,2100,low_variant,95_99,21.367
417,2100,medium_variant,95_99,21.367
417,2100,momentum,95_99,1.699
417,2100,no_change,95_99,1.373
417,2100,zero_migration,95_99,26.391
417,2100,constant_fertility,100plus,4.297
417,2100,constant_mortality,100plus,0.106
417,2100,high_variant,100plus,4.297
417,2100,instant_replacement,100plus,4.297
417,2100,low_variant,100plus,4.297
417,2100,medium_variant,100plus,4.297
417,2100,momentum,100plus,0.125
417,2100,no_change,100plus,0.106
417,2100,zero_migration,100plus,5.035
