country,year,variant,age5yearinterval,population
8,2100,low_variant,15_19,22.715
8,2100,medium_variant,15_19,76.978
8,2100,momentum,15_19,198.661
8,2100,no_change,15_19,68.229
8,2100,zero_migration,15_19,118.289
8,2100,constant_fertility,20_24,73.057
8,2100,constant_mortality,20_24,73.016
8,2100,high_variant,20_24,163.83
8,2100,instant_replacement,20_24,139.873
8,2100,low_variant,20_24,23.558
8,2100,medium_variant,20_24,76.213
8,2100,momentum,20_24,194.025
8,2100,no_change,20_24,69.901
8,2100,zero_migration,20_24,119.145
8,2100,constant_fertility,25_29,72.83
8,2100,constant_mortality,25_29,71.903
8,2100,high_variant,25_29,154.903
8,2100,instant_replacement,25_29,133.518
8,2100,low_variant,25_29,23.727
8,2100,medium_variant,25_29,75.079
8,2100,momentum,25_29,188.843
8,2100,no_change,25_29,69.665
8,2100,zero_migration,25_29,120.683
8,2100,constant_fertility,30_34,72.823
8,2100,constant_mortality,30_34,73.16
8,2100,high_variant,30_34,152.147
8,2100,instant_replacement,30_34,131.424
8,2100,low_variant,30_34,24.596
8,2100,medium_variant,30_34,76.403
8,2100,momentum,30_34,187.936
8,2100,no_change,30_34,69.644
8,2100,zero_migration,30_34,124.57
8,2100,constant_fertility,35_39,75.225
8,2100,constant_mortality,35_39,76.962
8,2100,high_variant,35_39,155.718
8,2100,instant_replacement,35_39,135.499
8,2100,low_variant,35_39,26.616
8,2100,medium_variant,35_39,80.365
8,2100,momentum,35_39,192.45
8,2100,no_change,35_39,71.954
8,2100,zero_migration,35_39,130.35
8,2100,constant_fertility,40_44,80.599
8,2100,constant_mortality,40_44,81.254
8,2100,high_variant,40_44,159.538
8,2100,instant_replacement,40_44,142.306
8,2100,low_variant,40_44,29.992
8,2100,medium_variant,40_44,84.871
8,2100,momentum,40_44,198.342
8,2100,no_change,40_44,77.097
8,2100,zero_migration,40_44,135.627
8,2100,constant_fertility,45_49,86.749
8,2100,constant_mortality,45_49,83.871
8,2100,high_variant,45_49,156.909
8,2100,instant_replacement,45_49,145.332
8,2100,low_variant,45_49,35.002
8,2100,medium_variant,45_49,87.742
8,2100,momentum,45_49,198.841
8,2100,no_change,45_49,82.865
8,2100,zero_migration,45_49,138.195
8,2100,constant_fertility,50_54,90.342
8,2100,constant_mortality,50_54,84.051
8,2100,high_variant,50_54,146.588
8,2100,instant_replacement,50_54,139.575
8,2100,low_variant,50_54,41.153
8,2100,medium_variant,50_54,88.348
8,2100,momentum,50_54,189.368
8,2100,no_change,50_54,85.896
8,2100,zero_migration,50_54,137.796
8,2100,constant_fertility,55_59,90.972
8,2100,constant_mortality,55_59,83.156
8,2100,high_variant,55_59,135.066
8,2100,instant_replacement,55_59,129.418
8,2100,low_variant,55_59,47.148
8,2100,medium_variant,55_59,88.355
8,2100,momentum,55_59,174.917
8,2100,no_change,55_59,85.58
8,2100,zero_migration,55_59,136.738
8,2100,constant_fertility,60_64,92.605
8,2100,constant_mortality,60_64,85.72
8,2100,high_variant,60_64,133.638
8,2100,instant_replacement,60_64,126.883
8,2100,low_variant,60_64,54.347
8,2100,medium_variant,60_64,93.095
8,2100,momentum,60_64,166.839
8,2100,no_change,60_64,85.233
8,2100,zero_migration,60_64,140.71
8,2100,constant_fertility,65_69,100.082
8,2100,constant_mortality,65_69,91.699
8,2100,high_variant,65_69,144.64
8,2100,instant_replacement,65_69,136.609
8,2100,low_variant,65_69,63.257
8,2100,medium_variant,65_69,103.812
8,2100,momentum,65_69,166.933
8,2100,no_change,65_69,88.359
8,2100,zero_migration,65_69,150.426
8,2100,constant_fertility,70_74,112.148
8,2100,constant_mortality,70_74,92.584
8,2100,high_variant,70_74,156.26
8,2100,instant_replacement,70_74,147.985
8,2100,low_variant,70_74,69.898
8,2100,medium_variant,70_74,113.079
8,2100,momentum,70_74,161.312
8,2100,no_change,70_74,91.792
8,2100,zero_migration,70_74,157.357
8,2100,constant_fertility,75_79,116.124
8,2100,constant_mortality,75_79,80.868
8,2100,high_variant,75_79,147.577
8,2100,instant_replacement,75_79,148.559
8,2100,low_variant,75_79,78.769
8,2100,medium_variant,75_79,113.172
8,2100,momentum,75_79,136.856
8,2100,no_change,75_79,82.962
8,2100,zero_migration,75_79,152.805
8,2100,constant_fertility,80_84,103.73
8,2100,constant_mortality,80_84,58.15
8,2100,high_variant,80_84,122.299
8,2100,instant_replacement,80_84,135.071
8,2100,low_variant,80_84,83.251
8,2100,medium_variant,80_84,102.777
8,2100,momentum,80_84,95.741
8,2100,no_change,80_84,58.692
8,2100,zero_migration,80_84,135.26
8,2100,constant_fertility,85_89,85.122
8,2100,constant_mortality,85_89,33.17
8,2100,high_variant,85_89,85.122
8,2100,instant_replacement,85_89,85.121
8,2100,low_variant,85_89,85.121
8,2100,medium_variant,85_89,85.122
8,2100,momentum,85_89,42.769
8,2100,no_change,85_89,33.17
8,2100,zero_migration,85_89,109.312
8,2100,constant_fertility,90_94,51.797
8,2100,constant_mortality,90_94,11.522
8,2100,high_variant,90_94,51.797
8,2100,instant_replacement,90_94,51.796
8,2100,low_variant,90_94,51.798
8,2100,medium_variant,90_94,51.797
8,2100,momentum,90_94,15.06
8,2100,no_change,90_94,11.523
8,2100,zero_migration,90_94,67.343
8,2100,constant_fertility,95_99,32.421
8,2100,constant_mortality,95_99,3.403
8,2100,high_variant,95_99,32.421
8,2100,instant_replacement,95_99,32.421
8,2100,low_variant,95_99,32.421
8,2100,medium_variant,95_99,32.421
8,2100,momentum,95_99,4.186
8,2100,no_change,95_99,3.403
8,2100,zero_migration,95_99,39.753
8,2100,constant_fertility,100plus,13.035
8,2100,constant_mortality,100plus,0.545
8,2100,high_variant,100plus,13.035
8,2100,instant_replacement,100plus,13.035
8,2100,low_variant,100plus,13.035
8,2100,medium_variant,100plus,13.035
8,2100,momentum,100plus,0.631
8,2100,no_change,100plus,0.545
8,2100,zero_migration,100plus,15.009
