country,year,variant,age5yearinterval,population
792,2100,high_variant,75_79,6154.385
792,2100,instant_replacement,75_79,5494.426
792,2100,low_variant,75_79,3971.665
792,2100,medium_variant,75_79,5063.027
792,2100,momentum,75_79,3818.322
792,2100,no_change,75_79,3700.986
792,2100,zero_migration,75_79,5256.223
792,2100,constant_fertility,80_84,4937.182
792,2100,constant_mortality,80_84,2416.263
792,2100,high_variant,80_84,5300.222
792,2100,instant_replacement,80_84,4904.194
792,2100,low_variant,80_84,4102.719
792,2100,medium_variant,80_84,4701.468
792,2100,momentum,80_84,2588.265
792,2100,no_change,80_84,2537.359
792,2100,zero_migration,80_84,4809.047
792,2100,constant_fertility,85_89,3861.343
792,2100,constant_mortality,85_89,1308.266
792,2100,high_variant,85_89,3861.343
792,2100,instant_replacement,85_89,3861.343
792,2100,low_variant,85_89,3861.345
792,2100,medium_variant,85_89,3861.342
792,2100,momentum,85_89,1386.437
792,2100,no_change,85_89,1308.267
792,2100,zero_migration,85_89,4095.731
792,2100,constant_fertility,90_94,2511.271
792,2100,constant_mortality,90_94,452.901
792,2100,high_variant,90_94,2511.27
792,2100,instant_replacement,90_94,2511.27
792,2100,low_variant,90_94,2511.269
792,2100,medium_variant,90_94,2511.27
792,2100,momentum,90_94,471.208
792,2100,no_change,90_94,452.902
792,2100,zero_migration,90_94,2613.252
792,2100,constant_fertility,95_99,1184.264
792,2100,constant_mortality,95_99,88.482
792,2100,high_variant,95_99,1184.264
792,2100,instant_replacement,95_99,1184.264
792,2100,low_variant,95_99,1184.264
792,2100,medium_variant,95_99,1184.264
792,2100,momentum,95_99,91.398
792,2100,no_change,95_99,88.482
792,2100,zero_migration,95_99,1223.019
792,2100,constant_fertility,100plus,358.592
792,2100,constant_mortality,100plus,9.298
792,2100,high_variant,100plus,358.592
792,2100,instant_replacement,100plus,358.592
792,2100,low_variant,100plus,358.592
792,2100,medium_variant,100plus,358.592
792,2100,momentum,100plus,9.508
792,2100,no_change,100plus,9.298
792,2100,zero_migration,100plus,366.103
