country,year,variant,age5yearinterval,population
818,2100,constant_fertility,75_79,9635.462
818,2100,constant_mortality,75_79,4694.759
818,2100,high_variant,75_79,9591.71
818,2100,instant_replacement,75_79,5953.217
818,2100,low_variant,75_79,7265.492
818,2100,medium_variant,75_79,8428.6
818,2100,momentum,75_79,3501.184
818,2100,no_change,75_79,5367.222
818,2100,zero_migration,75_79,8733.792
818,2100,constant_fertility,80_84,7419.456
818,2100,constant_mortality,80_84,2868.623
818,2100,high_variant,80_84,7476.801
818,2100,instant_replacement,80_84,4597.398
818,2100,low_variant,80_84,6357.125
818,2100,medium_variant,80_84,6916.963
818,2100,momentum,80_84,1990.415
818,2100,no_change,80_84,3077.106
818,2100,zero_migration,80_84,7100.26
818,2100,constant_fertility,85_89,4706.115
818,2100,constant_mortality,85_89,1318.554
818,2100,high_variant,85_89,4706.114
818,2100,instant_replacement,85_89,4706.115
818,2100,low_variant,85_89,4706.115
818,2100,medium_variant,85_89,4706.115
818,2100,momentum,85_89,1343.37
818,2100,no_change,85_89,1318.553
818,2100,zero_migration,85_89,4792.895
818,2100,constant_fertility,90_94,1873.875
818,2100,constant_mortality,90_94,325.713
818,2100,high_variant,90_94,1873.874
818,2100,instant_replacement,90_94,1873.875
818,2100,low_variant,90_94,1873.874
818,2100,medium_variant,90_94,1873.874
818,2100,momentum,90_94,332.311
818,2100,no_change,90_94,325.713
818,2100,zero_migration,90_94,1910.99
818,2100,constant_fertility,95_99,575.23
818,2100,constant_mortality,95_99,58.732
818,2100,high_variant,95_99,575.23
818,2100,instant_replacement,95_99,575.23
818,2100,low_variant,95_99,575.23
818,2100,medium_variant,95_99,575.23
818,2100,momentum,95_99,60.029
818,2100,no_change,95_99,58.732
818,2100,zero_migration,95_99,587.706
818,2100,constant_fertility,100plus,110.216
818,2100,constant_mortality,100plus,6.1
818,2100,high_variant,100plus,110.216
818,2100,instant_replacement,100plus,110.216
818,2100,low_variant,100plus,110.216
818,2100,medium_variant,100plus,110.216
818,2100,momentum,100plus,6.249
818,2100,no_change,100plus,6.1
818,2100,zero_migration,100plus,112.744
