country,year,variant,age5yearinterval,population
156,2100,no_change,60_64,51475.162
156,2100,zero_migration,60_64,62782.67
156,2100,constant_fertility,65_69,55372.083
156,2100,constant_mortality,65_69,51822.469
156,2100,high_variant,65_69,78148.845
156,2100,instant_replacement,65_69,76248.314
156,2100,low_variant,65_69,42011.86
156,2100,medium_variant,65_69,60056.896
156,2100,momentum,65_69,68181.199
156,2100,no_change,65_69,47758.314
156,2100,zero_migration,65_69,61967.701
156,2100,constant_fertility,70_74,54118.499
156,2100,constant_mortality,70_74,46381.943
156,2100,high_variant,70_74,77957.129
156,2100,instant_replacement,70_74,77061.91
156,2100,low_variant,70_74,41706.215
156,2100,medium_variant,70_74,59831.662
156,2100,momentum,70_74,61669.129
156,2100,no_change,70_74,41925.871
156,2100,zero_migration,70_74,61604.31
156,2100,constant_fertility,75_79,54924.038
156,2100,constant_mortality,75_79,38340.075
156,2100,high_variant,75_79,74042.112
156,2100,instant_replacement,75_79,78123.358
156,2100,low_variant,75_79,44852.487
156,2100,medium_variant,75_79,59447.296
156,2100,momentum,75_79,51709.47
156,2100,no_change,75_79,35395.194
156,2100,zero_migration,75_79,60978.98
156,2100,constant_fertility,80_84,54933.742
156,2100,constant_mortality,80_84,27708.101
156,2100,high_variant,80_84,65332.455
156,2100,instant_replacement,80_84,76066.958
156,2100,low_variant,80_84,47714.635
156,2100,medium_variant,80_84,56523.519
156,2100,momentum,80_84,37994.752
156,2100,no_change,80_84,26913.4
156,2100,zero_migration,80_84,57687.97
156,2100,constant_fertility,85_89,45628.303
156,2100,constant_mortality,85_89,15272.169
156,2100,high_variant,85_89,45628.303
156,2100,instant_replacement,85_89,45628.303
156,2100,low_variant,85_89,45628.305
156,2100,medium_variant,85_89,45628.303
156,2100,momentum,85_89,15554.198
156,2100,no_change,85_89,15272.168
156,2100,zero_migration,85_89,46452.59
156,2100,constant_fertility,90_94,26884.618
156,2100,constant_mortality,90_94,5489.344
156,2100,high_variant,90_94,26884.617
156,2100,instant_replacement,90_94,26884.619
156,2100,low_variant,90_94,26884.617
156,2100,medium_variant,90_94,26884.617
156,2100,momentum,90_94,5593.751
156,2100,no_change,90_94,5489.344
156,2100,zero_migration,90_94,27383.892
156,2100,constant_fertility,95_99,11445.816
156,2100,constant_mortality,95_99,1348.453
156,2100,high_variant,95_99,11445.816
156,2100,instant_replacement,95_99,11445.816
156,2100,low_variant,95_99,11445.816
156,2100,medium_variant,95_99,11445.816
156,2100,momentum,95_99,1375.01
156,2100,no_change,95_99,1348.453
156,2100,zero_migration,95_99,11666.163
156,2100,constant_fertility,100plus,3943.548
156,2100,constant_mortality,100plus,298.681
156,2100,high_variant,100plus,3943.548
156,2100,instant_replacement,100plus,3943.548
156,2100,low_variant,100plus,3943.548
156,2100,medium_variant,100plus,3943.548
156,2100,momentum,100plus,303.351
156,2100,no_change,100plus,298.681
156,2100,zero_migration,100plus,4001.443
