country,year,variant,age5yearinterval,population
148,2095,low_variant,75_79,1142.748
148,2095,medium_variant,75_79,1194.418
148,2095,momentum,75_79,322.925
148,2095,no_change,75_79,764.125
148,2095,zero_migration,75_79,1197.771
148,2095,constant_fertility,80_84,665.873
148,2095,constant_mortality,80_84,347.215
148,2095,high_variant,80_84,665.873
148,2095,instant_replacement,80_84,664.97
148,2095,low_variant,80_84,665.873
148,2095,medium_variant,80_84,665.873
148,2095,momentum,80_84,348.356
148,2095,no_change,80_84,347.646
148,2095,zero_migration,80_84,667.755
148,2095,constant_fertility,85_89,274.959
148,2095,constant_mortality,85_89,122.083
148,2095,high_variant,85_89,274.958
148,2095,instant_replacement,85_89,274.374
148,2095,low_variant,85_89,274.959
148,2095,medium_variant,85_89,274.96
148,2095,momentum,85_89,122.486
148,2095,no_change,85_89,122.241
148,2095,zero_migration,85_89,275.736
148,2095,constant_fertility,90_94,74.243
148,2095,constant_mortality,90_94,27.306
148,2095,high_variant,90_94,74.243
148,2095,instant_replacement,90_94,74.085
148,2095,low_variant,90_94,74.243
148,2095,medium_variant,90_94,74.243
148,2095,momentum,90_94,27.396
148,2095,no_change,90_94,27.342
148,2095,zero_migration,90_94,74.452
148,2095,constant_fertility,95_99,11.496
148,2095,constant_mortality,95_99,3.577
148,2095,high_variant,95_99,11.496
148,2095,instant_replacement,95_99,11.471
148,2095,low_variant,95_99,11.496
148,2095,medium_variant,95_99,11.496
148,2095,momentum,95_99,3.59
148,2095,no_change,95_99,3.582
148,2095,zero_migration,95_99,11.528
148,2095,constant_fertility,100plus,0.939
148,2095,constant_mortality,100plus,0.267
148,2095,high_variant,100plus,0.939
148,2095,instant_replacement,100plus,0.938
148,2095,low_variant,100plus,0.939
148,2095,medium_variant,100plus,0.939
148,2095,momentum,100plus,0.268
148,2095,no_change,100plus,0.268
148,2095,zero_migration,100plus,0.942
148,2100,constant_fertility,"Region, subregion, country or area *",Chad
148,2100,constant_mortality,"Region, subregion, country or area *",Chad
148,2100,high_variant,"Region, subregion, country or area *",Chad
148,2100,instant_replacement,"Region, subregion, country or area *",Chad
148,2100,low_variant,"Region, subregion, country or area *",Chad
148,2100,medium_variant,"Region, subregion, country or area *",Chad
148,2100,momentum,"Region, subregion, country or area *",Chad
148,2100,no_change,"Region, subregion, country or area *",Chad
148,2100,zero_migration,"Region, subregion, country or area *",Chad
148,2100,constant_fertility,0_4,67066.114
148,2100,constant_mortality,0_4,2768.161
148,2100,high_variant,0_4,7802.822
148,2100,instant_replacement,0_4,1729.299
148,2100,low_variant,0_4,2489.033
148,2100,medium_variant,0_4,4639.251
148,2100,momentum,0_4,1872.727
148,2100,no_change,0_4,39285.944
148,2100,zero_migration,0_4,4652.747
148,2100,constant_fertility,5_9,54453.506
148,2100,constant_mortality,5_9,2773.332
148,2100,high_variant,5_9,7557.705
148,2100,instant_replacement,5_9,1708.823
148,2100,low_variant,5_9,2624.042
148,2100,medium_variant,5_9,4663.461
148,2100,momentum,5_9,1768.726
148,2100,no_change,5_9,31861.171
148,2100,zero_migration,5_9,4677.026
148,2100,constant_fertility,10_14,44341.769
148,2100,constant_mortality,10_14,2841.962
148,2100,high_variant,10_14,7305.589
148,2100,instant_replacement,10_14,1699.471
148,2100,low_variant,10_14,2755.246
148,2100,medium_variant,10_14,4674.855
148,2100,momentum,10_14,1722.25
148,2100,no_change,10_14,26575.805
148,2100,zero_migration,10_14,4688.452
148,2100,constant_fertility,15_19,36104.059
148,2100,constant_mortality,15_19,2916.62
148,2100,high_variant,15_19,7041.267
148,2100,instant_replacement,15_19,1701.172
148,2100,low_variant,15_19,2882.518
148,2100,medium_variant,15_19,4671.8
148,2100,momentum,15_19,1695.599
148,2100,no_change,15_19,22263.886
148,2100,zero_migration,15_19,4685.386
148,2100,constant_fertility,20_24,29341.377
148,2100,constant_mortality,20_24,2962.881
148,2100,high_variant,20_24,6741.793
148,2100,instant_replacement,20_24,1709.641
148,2100,low_variant,20_24,2987.825
148,2100,medium_variant,20_24,4633.788
148,2100,momentum,20_24,1672.725
148,2100,no_change,20_24,18565.105
148,2100,zero_migration,20_24,4647.264
148,2100,constant_fertility,25_29,23808.204
148,2100,constant_mortality,25_29,2967.867
148,2100,high_variant,25_29,6413.67
148,2100,instant_replacement,25_29,1709.04
148,2100,low_variant,25_29,3064.293
148,2100,medium_variant,25_29,4559.359
148,2100,momentum,25_29,1635.625
148,2100,no_change,25_29,15363.426
148,2100,zero_migration,25_29,4572.621
148,2100,constant_fertility,30_34,19296.124
148,2100,constant_mortality,30_34,2930.711
148,2100,high_variant,30_34,6070.495
148,2100,instant_replacement,30_34,1678.239
148,2100,low_variant,30_34,3114.762
148,2100,medium_variant,30_34,4456.239
148,2100,momentum,30_34,1563.34
148,2100,no_change,30_34,12602.605
148,2100,zero_migration,30_34,4469.202
148,2100,constant_fertility,35_39,15611.346
148,2100,constant_mortality,35_39,2839.571
148,2100,high_variant,35_39,5694.969
148,2100,instant_replacement,35_39,1622.593
148,2100,low_variant,35_39,3128.14
148,2100,medium_variant,35_39,4311.05
148,2100,momentum,35_39,1457.681
148,2100,no_change,35_39,10227.787
148,2100,zero_migration,35_39,4323.584
148,2100,constant_fertility,40_44,12600.506
148,2100,constant_mortality,40_44,2711.356
148,2100,high_variant,40_44,5290.274
148,2100,instant_replacement,40_44,1572.647
148,2100,low_variant,40_44,3106.303
148,2100,medium_variant,40_44,4127.096
148,2100,momentum,40_44,1355.066
148,2100,no_change,40_44,8243.838
148,2100,zero_migration,40_44,4139.096
148,2100,constant_fertility,45_49,10125.352
148,2100,constant_mortality,45_49,2568.763
148,2100,high_variant,45_49,4860.639
148,2100,instant_replacement,45_49,1551.859
148,2100,low_variant,45_49,3048.938
148,2100,medium_variant,45_49,3907.04
148,2100,momentum,45_49,1285.702
148,2100,no_change,45_49,6635.599
148,2100,zero_migration,45_49,3918.4
148,2100,constant_fertility,50_54,8069.588
148,2100,constant_mortality,50_54,2404.249
148,2100,high_variant,50_54,4404.68
148,2100,instant_replacement,50_54,1529.826
148,2100,low_variant,50_54,2949.938
148,2100,medium_variant,50_54,3647.919
148,2100,momentum,50_54,1223.286
148,2100,no_change,50_54,5306.189
148,2100,zero_migration,50_54,3658.522
148,2100,constant_fertility,55_59,6356.188
148,2100,constant_mortality,55_59,2199.161
148,2100,high_variant,55_59,3914.461
148,2100,instant_replacement,55_59,1497.198
148,2100,low_variant,55_59,2795.063
148,2100,medium_variant,55_59,3339.385
148,2100,momentum,55_59,1158.252
148,2100,no_change,55_59,4180.576
148,2100,zero_migration,55_59,3349.088
148,2100,constant_fertility,60_64,4919.454
148,2100,constant_mortality,60_64,1933.678
148,2100,high_variant,60_64,3385.833
148,2100,instant_replacement,60_64,1447.634
148,2100,low_variant,60_64,2562.181
148,2100,medium_variant,60_64,2968.131
148,2100,momentum,60_64,1075.812
148,2100,no_change,60_64,3204.092
148,2100,zero_migration,60_64,2976.755
148,2100,constant_fertility,65_69,3691.178
148,2100,constant_mortality,65_69,1591.163
148,2100,high_variant,65_69,2806.428
148,2100,instant_replacement,65_69,1302.27
148,2100,low_variant,65_69,2219.539
148,2100,medium_variant,65_69,2511.804
148,2100,momentum,65_69,916.671
148,2100,no_change,65_69,2339.345
148,2100,zero_migration,65_69,2519.113
148,2100,constant_fertility,70_74,2612.853
148,2100,constant_mortality,70_74,1183.164
148,2100,high_variant,70_74,2175.161
148,2100,instant_replacement,70_74,1009.276
148,2100,low_variant,70_74,1768.312
148,2100,medium_variant,70_74,1971.735
148,2100,momentum,70_74,656.485
148,2100,no_change,70_74,1568.982
148,2100,zero_migration,70_74,1977.471
148,2100,constant_fertility,75_79,1652.871
148,2100,constant_mortality,75_79,752.875
148,2100,high_variant,75_79,1474.746
148,2100,instant_replacement,75_79,657.282
148,2100,low_variant,75_79,1267.465
148,2100,medium_variant,75_79,1371.105
148,2100,momentum,75_79,381.854
148,2100,no_change,75_79,908.337
148,2100,zero_migration,75_79,1375.077
148,2100,constant_fertility,80_84,863.269
148,2100,constant_mortality,80_84,380.396
148,2100,high_variant,80_84,821.47
148,2100,instant_replacement,80_84,353.521
148,2100,low_variant,80_84,753.339
148,2100,medium_variant,80_84,787.405
148,2100,momentum,80_84,176.443
148,2100,no_change,80_84,417.499
148,2100,zero_migration,80_84,789.679
148,2100,constant_fertility,85_89,337.21
148,2100,constant_mortality,85_89,137.339
148,2100,high_variant,85_89,337.21
148,2100,instant_replacement,85_89,336.725
148,2100,low_variant,85_89,337.21
148,2100,medium_variant,85_89,337.21
148,2100,momentum,85_89,137.807
148,2100,no_change,85_89,137.522
148,2100,zero_migration,85_89,338.189
148,2100,constant_fertility,90_94,95.142
148,2100,constant_mortality,90_94,31.316
148,2100,high_variant,90_94,95.141
148,2100,instant_replacement,90_94,94.929
148,2100,low_variant,90_94,95.142
148,2100,medium_variant,90_94,95.143
148,2100,momentum,90_94,31.424
148,2100,no_change,90_94,31.361
148,2100,zero_migration,90_94,95.419
148,2100,constant_fertility,95_99,15.564
148,2100,constant_mortality,95_99,4.193
148,2100,high_variant,95_99,15.564
148,2100,instant_replacement,95_99,15.529
148,2100,low_variant,95_99,15.564
148,2100,medium_variant,95_99,15.564
148,2100,momentum,95_99,4.208
148,2100,no_change,95_99,4.2
148,2100,zero_migration,95_99,15.609
148,2100,constant_fertility,100plus,1.332
148,2100,constant_mortality,100plus,0.319
148,2100,high_variant,100plus,1.332
148,2100,instant_replacement,100plus,1.329
148,2100,low_variant,100plus,1.332
148,2100,medium_variant,100plus,1.332
148,2100,momentum,100plus,0.32
148,2100,no_change,100plus,0.32
148,2100,zero_migration,100plus,1.336
