country,year,variant,age5yearinterval,population
404,2095,no_change,50_54,11152.583
404,2095,zero_migration,50_54,8654.372
404,2095,constant_fertility,55_59,11889.714
404,2095,constant_mortality,55_59,6577.115
404,2095,high_variant,55_59,9865.077
404,2095,instant_replacement,55_59,5403.12
404,2095,low_variant,55_59,6668.457
404,2095,medium_variant,55_59,8237.729
404,2095,momentum,55_59,4585.534
404,2095,no_change,55_59,9489.581
404,2095,zero_migration,55_59,8300.475
404,2095,constant_fertility,60_64,10327.461
404,2095,constant_mortality,60_64,5989.345
404,2095,high_variant,60_64,9052.338
404,2095,instant_replacement,60_64,5255.226
404,2095,low_variant,60_64,6446.035
404,2095,medium_variant,60_64,7743.762
404,2095,momentum,60_64,4282.564
404,2095,no_change,60_64,7986.495
404,2095,zero_migration,60_64,7803.7
404,2095,constant_fertility,65_69,8774.851
404,2095,constant_mortality,65_69,5176.438
404,2095,high_variant,65_69,8114.796
404,2095,instant_replacement,65_69,4640.947
404,2095,low_variant,65_69,5947.412
404,2095,medium_variant,65_69,7031.101
404,2095,momentum,65_69,3571.593
404,2095,no_change,65_69,6459.869
404,2095,zero_migration,65_69,7086.745
404,2095,constant_fertility,70_74,7123.056
404,2095,constant_mortality,70_74,4149.537
404,2095,high_variant,70_74,6806.853
404,2095,instant_replacement,70_74,3790.915
404,2095,low_variant,70_74,5401.18
404,2095,medium_variant,70_74,6104.017
404,2095,momentum,70_74,2672.926
404,2095,no_change,70_74,4842.209
404,2095,zero_migration,70_74,6151.956
404,2095,constant_fertility,75_79,5400.319
404,2095,constant_mortality,75_79,2978.593
404,2095,high_variant,75_79,5320.355
404,2095,instant_replacement,75_79,2893.958
404,2095,low_variant,75_79,4655.141
404,2095,medium_variant,75_79,4987.746
404,2095,momentum,75_79,1776.739
404,2095,no_change,75_79,3225.0
404,2095,zero_migration,75_79,5024.238
404,2095,constant_fertility,80_84,3675.089
404,2095,constant_mortality,80_84,1786.083
404,2095,high_variant,80_84,3675.089
404,2095,instant_replacement,80_84,3675.089
404,2095,low_variant,80_84,3675.09
404,2095,medium_variant,80_84,3675.088
404,2095,momentum,80_84,1798.914
404,2095,no_change,80_84,1786.083
404,2095,zero_migration,80_84,3700.619
404,2095,constant_fertility,85_89,2321.791
404,2095,constant_mortality,85_89,816.762
404,2095,high_variant,85_89,2321.792
404,2095,instant_replacement,85_89,2321.792
404,2095,low_variant,85_89,2321.791
404,2095,medium_variant,85_89,2321.791
404,2095,momentum,85_89,822.713
404,2095,no_change,85_89,816.763
404,2095,zero_migration,85_89,2338.098
404,2095,constant_fertility,90_94,1044.754
404,2095,constant_mortality,90_94,232.045
404,2095,high_variant,90_94,1044.754
404,2095,instant_replacement,90_94,1044.754
404,2095,low_variant,90_94,1044.754
404,2095,medium_variant,90_94,1044.754
404,2095,momentum,90_94,233.896
404,2095,no_change,90_94,232.045
404,2095,zero_migration,90_94,1052.731
404,2095,constant_fertility,95_99,312.734
404,2095,constant_mortality,95_99,38.122
404,2095,high_variant,95_99,312.734
404,2095,instant_replacement,95_99,312.734
404,2095,low_variant,95_99,312.734
404,2095,medium_variant,95_99,312.734
404,2095,momentum,95_99,38.44
404,2095,no_change,95_99,38.122
404,2095,zero_migration,95_99,315.204
404,2095,constant_fertility,100plus,56.166
404,2095,constant_mortality,100plus,3.434
404,2095,high_variant,100plus,56.166
404,2095,instant_replacement,100plus,56.166
404,2095,low_variant,100plus,56.166
404,2095,medium_variant,100plus,56.166
404,2095,momentum,100plus,3.461
404,2095,no_change,100plus,3.434
404,2095,zero_migration,100plus,56.563
404,2100,constant_fertility,"Region, subregion, country or area *",Kenya
404,2100,constant_mortality,"Region, subregion, country or area *",Kenya
404,2100,high_variant,"Region, subregion, country or area *",Kenya
404,2100,instant_replacement,"Region, subregion, country or area *",Kenya
404,2100,low_variant,"Region, subregion, country or area *",Kenya
404,2100,medium_variant,"Region, subregion, country or area *",Kenya
404,2100,momentum,"Region, subregion, country or area *",Kenya
404,2100,no_change,"Region, subregion, country or area *",Kenya
404,2100,zero_migration,"Region, subregion, country or area *",Kenya
404,2100,constant_fertility,0_4,54760.127
404,2100,constant_mortality,0_4,7025.194
404,2100,high_variant,0_4,16110.757
404,2100,instant_replacement,0_4,5536.315
404,2100,low_variant,0_4,3739.722
404,2100,medium_variant,0_4,8400.403
404,2100,momentum,0_4,5683.286
404,2100,no_change,0_4,45630.547
404,2100,zero_migration,0_4,8461.149
404,2100,constant_fertility,5_9,48359.765
404,2100,constant_mortality,5_9,7169.234
404,2100,high_variant,5_9,15774.339
404,2100,instant_replacement,5_9,5518.656
404,2100,low_variant,5_9,4014.777
404,2100,medium_variant,5_9,8561.512
404,2100,momentum,5_9,5599.859
404,2100,no_change,5_9,40367.186
404,2100,zero_migration,5_9,8622.675
404,2100,constant_fertility,10_14,42770.669
404,2100,constant_mortality,10_14,7356.29
404,2100,high_variant,10_14,15445.244
404,2100,instant_replacement,10_14,5466.668
404,2100,low_variant,10_14,4307.375
404,2100,medium_variant,10_14,8720.901
404,2100,momentum,10_14,5515.451
404,2100,no_change,10_14,35978.225
404,2100,zero_migration,10_14,8781.965
404,2100,constant_fertility,15_19,37811.719
404,2100,constant_mortality,15_19,7532.892
404,2100,high_variant,15_19,15087.132
404,2100,instant_replacement,15_19,5407.546
404,2100,low_variant,15_19,4621.421
404,2100,medium_variant,15_19,8869.749
404,2100,momentum,15_19,5420.898
404,2100,no_change,15_19,32035.152
404,2100,zero_migration,15_19,8931.404
404,2100,constant_fertility,20_24,33376.961
404,2100,constant_mortality,20_24,7665.317
404,2100,high_variant,20_24,14661.308
404,2100,instant_replacement,20_24,5391.946
404,2100,low_variant,20_24,4944.492
404,2100,medium_variant,20_24,8986.309
404,2100,momentum,20_24,5358.664
404,2100,no_change,20_24,28410.835
404,2100,zero_migration,20_24,9050.264
404,2100,constant_fertility,25_29,29439.409
404,2100,constant_mortality,25_29,7775.028
404,2100,high_variant,25_29,14224.593
404,2100,instant_replacement,25_29,5440.861
404,2100,low_variant,25_29,5287.312
404,2100,medium_variant,25_29,9098.659
404,2100,momentum,25_29,5350.754
404,2100,no_change,25_29,25111.89
404,2100,zero_migration,25_29,9165.943
404,2100,constant_fertility,30_34,25968.904
404,2100,constant_mortality,30_34,7842.809
404,2100,high_variant,30_34,13786.135
404,2100,instant_replacement,30_34,5497.403
404,2100,low_variant,30_34,5619.832
404,2100,medium_variant,30_34,9186.81
404,2100,momentum,30_34,5340.945
404,2100,no_change,30_34,22137.902
404,2100,zero_migration,30_34,9257.057
404,2100,constant_fertility,35_39,22907.287
404,2100,constant_mortality,35_39,7803.128
404,2100,high_variant,35_39,13303.755
404,2100,instant_replacement,35_39,5469.81
404,2100,low_variant,35_39,5891.115
404,2100,medium_variant,35_39,9197.568
404,2100,momentum,35_39,5224.457
404,2100,no_change,35_39,19413.525
404,2100,zero_migration,35_39,9269.752
404,2100,constant_fertility,40_44,20191.648
404,2100,constant_mortality,40_44,7642.694
404,2100,high_variant,40_44,12766.196
404,2100,instant_replacement,40_44,5309.649
404,2100,low_variant,40_44,6110.446
404,2100,medium_variant,40_44,9132.259
404,2100,momentum,40_44,4948.489
404,2100,no_change,40_44,16885.341
404,2100,zero_migration,40_44,9205.121
404,2100,constant_fertility,45_49,17737.05
404,2100,constant_mortality,45_49,7395.391
404,2100,high_variant,45_49,12130.748
404,2100,instant_replacement,45_49,5110.744
404,2100,low_variant,45_49,6302.449
404,2100,medium_variant,45_49,8992.434
404,2100,momentum,45_49,4625.545
404,2100,no_change,45_49,14578.423
404,2100,zero_migration,45_49,9064.316
404,2100,constant_fertility,50_54,15478.609
404,2100,constant_mortality,50_54,7064.292
404,2100,high_variant,50_54,11361.701
404,2100,instant_replacement,50_54,5035.762
404,2100,low_variant,50_54,6466.004
404,2100,medium_variant,50_54,8767.431
404,2100,momentum,50_54,4408.003
404,2100,no_change,50_54,12465.074
404,2100,zero_migration,50_54,8836.509
404,2100,constant_fertility,55_59,13428.832
404,2100,constant_mortality,55_59,6647.272
404,2100,high_variant,55_59,10497.504
404,2100,instant_replacement,55_59,5148.599
404,2100,low_variant,55_59,6555.246
404,2100,medium_variant,55_59,8449.078
404,2100,momentum,55_59,4347.478
404,2100,no_change,55_59,10559.713
404,2100,zero_migration,55_59,8514.318
404,2100,constant_fertility,60_64,11604.231
404,2100,constant_mortality,60_64,6120.707
404,2100,high_variant,60_64,9628.153
404,2100,instant_replacement,60_64,5273.211
404,2100,low_variant,60_64,6508.201
404,2100,medium_variant,60_64,8039.837
404,2100,momentum,60_64,4267.526
404,2100,no_change,60_64,8831.193
404,2100,zero_migration,60_64,8101.397
404,2100,constant_fertility,65_69,9910.553
404,2100,constant_mortality,65_69,5371.576
404,2100,high_variant,65_69,8686.886
404,2100,instant_replacement,65_69,5042.996
404,2100,low_variant,65_69,6185.755
404,2100,medium_variant,65_69,7431.114
404,2100,momentum,65_69,3840.945
404,2100,no_change,65_69,7162.779
404,2100,zero_migration,65_69,7488.799
404,2100,constant_fertility,70_74,8181.681
404,2100,constant_mortality,70_74,4357.293
404,2100,high_variant,70_74,7566.239
404,2100,instant_replacement,70_74,4327.198
404,2100,low_variant,70_74,5545.354
404,2100,medium_variant,70_74,6555.797
404,2100,momentum,70_74,3006.448
404,2100,no_change,70_74,5437.642
404,2100,zero_migration,70_74,6607.733
404,2100,constant_fertility,75_79,6313.474
404,2100,constant_mortality,75_79,3136.201
404,2100,high_variant,75_79,6033.212
404,2100,instant_replacement,75_79,3360.07
404,2100,low_variant,75_79,4787.31
404,2100,medium_variant,75_79,5410.262
404,2100,momentum,75_79,2020.191
404,2100,no_change,75_79,3659.719
404,2100,zero_migration,75_79,5452.715
404,2100,constant_fertility,80_84,4375.204
404,2100,constant_mortality,80_84,1882.743
404,2100,high_variant,80_84,4310.423
404,2100,instant_replacement,80_84,2344.662
404,2100,low_variant,80_84,3771.495
404,2100,medium_variant,80_84,4040.957
404,2100,momentum,80_84,1123.057
404,2100,no_change,80_84,2038.493
404,2100,zero_migration,80_84,4070.414
404,2100,constant_fertility,85_89,2548.845
404,2100,constant_mortality,85_89,849.618
404,2100,high_variant,85_89,2548.847
404,2100,instant_replacement,85_89,2548.847
404,2100,low_variant,85_89,2548.845
404,2100,medium_variant,85_89,2548.845
404,2100,momentum,85_89,855.706
404,2100,no_change,85_89,849.62
404,2100,zero_migration,85_89,2566.399
404,2100,constant_fertility,90_94,1260.851
404,2100,constant_mortality,90_94,259.075
404,2100,high_variant,90_94,1260.85
404,2100,instant_replacement,90_94,1260.851
404,2100,low_variant,90_94,1260.851
404,2100,medium_variant,90_94,1260.85
404,2100,momentum,90_94,260.949
404,2100,no_change,90_94,259.078
404,2100,zero_migration,90_94,1269.561
404,2100,constant_fertility,95_99,396.871
404,2100,constant_mortality,95_99,43.23
404,2100,high_variant,95_99,396.871
404,2100,instant_replacement,95_99,396.871
404,2100,low_variant,95_99,396.871
404,2100,medium_variant,95_99,396.871
404,2100,momentum,95_99,43.569
404,2100,no_change,95_99,43.23
404,2100,zero_migration,95_99,399.821
404,2100,constant_fertility,100plus,76.253
404,2100,constant_mortality,100plus,3.998
404,2100,high_variant,100plus,76.253
404,2100,instant_replacement,100plus,76.253
404,2100,low_variant,100plus,76.253
404,2100,medium_variant,100plus,76.253
404,2100,momentum,100plus,4.031
404,2100,no_change,100plus,3.998
404,2100,zero_migration,100plus,76.826
