country,year,variant,age5yearinterval,population
562,2100,zero_migration,95_99,33.514
562,2100,constant_fertility,100plus,2.52
562,2100,constant_mortality,100plus,0.114
562,2100,high_variant,100plus,2.52
562,2100,instant_replacement,100plus,2.52
562,2100,low_variant,100plus,2.52
562,2100,medium_variant,100plus,2.52
562,2100,momentum,100plus,0.116
562,2100,no_change,100plus,0.114
562,2100,zero_migration,100plus,2.544
