country,year,variant,age5yearinterval,population
834,2100,medium_variant,80_84,5496.076
834,2100,momentum,80_84,1103.087
834,2100,no_change,80_84,2465.67
834,2100,zero_migration,80_84,5618.404
834,2100,constant_fertility,85_89,3274.035
834,2100,constant_mortality,85_89,991.168
834,2100,high_variant,85_89,3274.033
834,2100,instant_replacement,85_89,3274.033
834,2100,low_variant,85_89,3274.034
834,2100,medium_variant,85_89,3274.035
834,2100,momentum,85_89,1012.745
834,2100,no_change,85_89,991.168
834,2100,zero_migration,85_89,3341.356
834,2100,constant_fertility,90_94,1440.984
834,2100,constant_mortality,90_94,269.121
834,2100,high_variant,90_94,1440.984
834,2100,instant_replacement,90_94,1440.983
834,2100,low_variant,90_94,1440.984
834,2100,medium_variant,90_94,1440.982
834,2100,momentum,90_94,275.712
834,2100,no_change,90_94,269.121
834,2100,zero_migration,90_94,1474.321
834,2100,constant_fertility,95_99,424.339
834,2100,constant_mortality,95_99,42.211
834,2100,high_variant,95_99,424.339
834,2100,instant_replacement,95_99,424.339
834,2100,low_variant,95_99,424.339
834,2100,medium_variant,95_99,424.339
834,2100,momentum,95_99,43.385
834,2100,no_change,95_99,42.211
834,2100,zero_migration,95_99,435.429
834,2100,constant_fertility,100plus,74.053
834,2100,constant_mortality,100plus,3.624
834,2100,high_variant,100plus,74.053
834,2100,instant_replacement,100plus,74.053
834,2100,low_variant,100plus,74.053
834,2100,medium_variant,100plus,74.053
834,2100,momentum,100plus,3.73
834,2100,no_change,100plus,3.624
834,2100,zero_migration,100plus,76.015
