country,year,variant,age5yearinterval,population
882,2100,high_variant,10_14,29.909
882,2100,instant_replacement,10_14,2.481
882,2100,low_variant,10_14,6.633
882,2100,medium_variant,10_14,15.794
882,2100,momentum,10_14,19.242
882,2100,no_change,10_14,73.105
882,2100,zero_migration,10_14,38.88
882,2100,constant_fertility,15_19,68.358
882,2100,constant_mortality,15_19,15.126
882,2100,high_variant,15_19,28.998
882,2100,instant_replacement,15_19,2.558
882,2100,low_variant,15_19,7.126
882,2100,medium_variant,15_19,15.979
882,2100,momentum,15_19,19.014
882,2100,no_change,15_19,65.134
882,2100,zero_migration,15_19,38.759
882,2100,constant_fertility,20_24,60.747
882,2100,constant_mortality,20_24,15.236
882,2100,high_variant,20_24,28.01
882,2100,instant_replacement,20_24,3.011
882,2100,low_variant,20_24,7.522
882,2100,medium_variant,20_24,16.082
882,2100,momentum,20_24,19.635
882,2100,no_change,20_24,57.974
882,2100,zero_migration,20_24,38.917
882,2100,constant_fertility,25_29,54.252
882,2100,constant_mortality,25_29,15.317
882,2100,high_variant,25_29,27.119
882,2100,instant_replacement,25_29,3.611
882,2100,low_variant,25_29,7.881
882,2100,medium_variant,25_29,16.167
882,2100,momentum,25_29,20.62
882,2100,no_change,25_29,51.818
882,2100,zero_migration,25_29,39.382
882,2100,constant_fertility,30_34,48.453
882,2100,constant_mortality,30_34,15.198
882,2100,high_variant,30_34,26.187
882,2100,instant_replacement,30_34,3.665
882,2100,low_variant,30_34,8.057
882,2100,medium_variant,30_34,16.051
882,2100,momentum,30_34,21.01
882,2100,no_change,30_34,46.28
882,2100,zero_migration,30_34,39.849
882,2100,constant_fertility,35_39,42.854
882,2100,constant_mortality,35_39,14.668
882,2100,high_variant,35_39,24.867
882,2100,instant_replacement,35_39,2.798
882,2100,low_variant,35_39,7.934
882,2100,medium_variant,35_39,15.516
882,2100,momentum,35_39,20.175
882,2100,no_change,35_39,40.872
882,2100,zero_migration,35_39,39.573
882,2100,constant_fertility,40_44,37.442
882,2100,constant_mortality,40_44,13.996
882,2100,high_variant,40_44,23.283
882,2100,instant_replacement,40_44,1.543
882,2100,low_variant,40_44,7.87
882,2100,medium_variant,40_44,14.859
882,2100,momentum,40_44,18.428
882,2100,no_change,40_44,35.572
882,2100,zero_migration,40_44,38.29
882,2100,constant_fertility,45_49,32.734
882,2100,constant_mortality,45_49,13.63
882,2100,high_variant,45_49,21.81
882,2100,instant_replacement,45_49,1.422
882,2100,low_variant,45_49,8.384
882,2100,medium_variant,45_49,14.574
882,2100,momentum,45_49,17.323
882,2100,no_change,45_49,30.851
882,2100,zero_migration,45_49,36.391
882,2100,constant_fertility,50_54,29.232
882,2100,constant_mortality,50_54,13.854
882,2100,high_variant,50_54,20.967
882,2100,instant_replacement,50_54,3.078
882,2100,low_variant,50_54,9.689
882,2100,medium_variant,50_54,15.021
882,2100,momentum,50_54,17.727
882,2100,no_change,50_54,27.135
882,2100,zero_migration,50_54,34.918
882,2100,constant_fertility,55_59,26.653
882,2100,constant_mortality,55_59,14.086
882,2100,high_variant,55_59,20.496
882,2100,instant_replacement,55_59,5.641
882,2100,low_variant,55_59,11.117
882,2100,medium_variant,55_59,15.67
882,2100,momentum,55_59,19.011
882,2100,no_change,55_59,24.069
882,2100,zero_migration,55_59,34.203
882,2100,constant_fertility,60_64,24.212
882,2100,constant_mortality,60_64,13.476
882,2100,high_variant,60_64,19.755
882,2100,instant_replacement,60_64,7.138
882,2100,low_variant,60_64,11.754
882,2100,medium_variant,60_64,15.722
882,2100,momentum,60_64,19.087
882,2100,no_change,60_64,20.84
882,2100,zero_migration,60_64,33.612
882,2100,constant_fertility,65_69,21.104
882,2100,constant_mortality,65_69,11.587
882,2100,high_variant,65_69,18.129
882,2100,instant_replacement,65_69,6.404
882,2100,low_variant,65_69,11.125
882,2100,medium_variant,65_69,14.623
882,2100,momentum,65_69,16.591
882,2100,no_change,65_69,16.788
882,2100,zero_migration,65_69,31.906
882,2100,constant_fertility,70_74,17.376
882,2100,constant_mortality,70_74,8.974
882,2100,high_variant,70_74,15.793
882,2100,instant_replacement,70_74,4.577
882,2100,low_variant,70_74,9.696
882,2100,medium_variant,70_74,12.745
882,2100,momentum,70_74,12.51
882,2100,no_change,70_74,12.28
882,2100,zero_migration,70_74,28.304
882,2100,constant_fertility,75_79,13.925
882,2100,constant_mortality,75_79,6.619
882,2100,high_variant,75_79,13.174
882,2100,instant_replacement,75_79,3.049
882,2100,low_variant,75_79,8.996
882,2100,medium_variant,75_79,11.085
882,2100,momentum,75_79,8.31
882,2100,no_change,75_79,8.344
882,2100,zero_migration,75_79,23.432
882,2100,constant_fertility,80_84,10.91
882,2100,constant_mortality,80_84,4.573
882,2100,high_variant,80_84,10.749
882,2100,instant_replacement,80_84,1.998
882,2100,low_variant,80_84,8.578
882,2100,medium_variant,80_84,9.662
882,2100,momentum,80_84,4.817
882,2100,no_change,80_84,5.176
882,2100,zero_migration,80_84,18.231
882,2100,constant_fertility,85_89,8.358
882,2100,constant_mortality,85_89,2.856
882,2100,high_variant,85_89,8.358
882,2100,instant_replacement,85_89,8.359
882,2100,low_variant,85_89,8.358
882,2100,medium_variant,85_89,8.358
882,2100,momentum,85_89,4.84
882,2100,no_change,85_89,2.856
882,2100,zero_migration,85_89,13.955
882,2100,constant_fertility,90_94,6.033
882,2100,constant_mortality,90_94,1.328
882,2100,high_variant,90_94,6.035
882,2100,instant_replacement,90_94,6.034
882,2100,low_variant,90_94,6.034
882,2100,medium_variant,90_94,6.034
882,2100,momentum,90_94,2.223
882,2100,no_change,90_94,1.328
882,2100,zero_migration,90_94,9.935
882,2100,constant_fertility,95_99,2.639
882,2100,constant_mortality,95_99,0.33
882,2100,high_variant,95_99,2.639
882,2100,instant_replacement,95_99,2.639
882,2100,low_variant,95_99,2.639
882,2100,medium_variant,95_99,2.639
882,2100,momentum,95_99,0.611
882,2100,no_change,95_99,0.33
882,2100,zero_migration,95_99,4.797
882,2100,constant_fertility,100plus,1.014
882,2100,constant_mortality,100plus,0.06
882,2100,high_variant,100plus,1.014
882,2100,instant_replacement,100plus,1.014
882,2100,low_variant,100plus,1.014
882,2100,medium_variant,100plus,1.014
882,2100,momentum,100plus,0.111
882,2100,no_change,100plus,0.06
882,2100,zero_migration,100plus,1.809
