country,year,variant,age5yearinterval,population
288,2100,constant_mortality,90_94,38.758
288,2100,high_variant,90_94,228.604
288,2100,instant_replacement,90_94,228.604
288,2100,low_variant,90_94,228.604
288,2100,medium_variant,90_94,228.603
288,2100,momentum,90_94,39.841
288,2100,no_change,90_94,38.758
288,2100,zero_migration,90_94,234.346
288,2100,constant_fertility,95_99,41.602
288,2100,constant_mortality,95_99,4.014
288,2100,high_variant,95_99,41.602
288,2100,instant_replacement,95_99,41.602
288,2100,low_variant,95_99,41.602
288,2100,medium_variant,95_99,41.602
288,2100,momentum,95_99,4.139
288,2100,no_change,95_99,4.014
288,2100,zero_migration,95_99,42.721
288,2100,constant_fertility,100plus,4.199
288,2100,constant_mortality,100plus,0.282
288,2100,high_variant,100plus,4.199
288,2100,instant_replacement,100plus,4.199
288,2100,low_variant,100plus,4.199
288,2100,medium_variant,100plus,4.199
288,2100,momentum,100plus,0.291
288,2100,no_change,100plus,0.282
288,2100,zero_migration,100plus,4.307
