country,year,variant,age5yearinterval,population
372,2100,high_variant,10_14,588.709
372,2100,instant_replacement,10_14,383.383
372,2100,low_variant,10_14,155.327
372,2100,medium_variant,10_14,324.807
372,2100,momentum,10_14,315.697
372,2100,no_change,10_14,347.184
372,2100,zero_migration,10_14,264.214
372,2100,constant_fertility,15_19,359.198
372,2100,constant_mortality,15_19,328.133
372,2100,high_variant,15_19,577.532
372,2100,instant_replacement,15_19,388.341
372,2100,low_variant,15_19,168.579
372,2100,medium_variant,15_19,333.001
372,2100,momentum,15_19,321.774
372,2100,no_change,15_19,353.928
372,2100,zero_migration,15_19,273.0
372,2100,constant_fertility,20_24,366.589
372,2100,constant_mortality,20_24,337.709
372,2100,high_variant,20_24,568.275
372,2100,instant_replacement,20_24,394.413
372,2100,low_variant,20_24,183.801
372,2100,medium_variant,20_24,342.913
372,2100,momentum,20_24,325.983
372,2100,no_change,20_24,361.007
372,2100,zero_migration,20_24,280.979
372,2100,constant_fertility,25_29,368.872
372,2100,constant_mortality,25_29,342.193
372,2100,high_variant,25_29,554.645
372,2100,instant_replacement,25_29,395.284
372,2100,low_variant,25_29,195.47
372,2100,medium_variant,25_29,347.854
372,2100,momentum,25_29,323.349
372,2100,no_change,25_29,362.84
372,2100,zero_migration,25_29,282.653
372,2100,constant_fertility,30_34,364.261
372,2100,constant_mortality,30_34,339.434
372,2100,high_variant,30_34,535.192
372,2100,instant_replacement,30_34,388.717
372,2100,low_variant,30_34,201.183
372,2100,medium_variant,30_34,345.469
372,2100,momentum,30_34,313.958
372,2100,no_change,30_34,357.868
372,2100,zero_migration,30_34,277.623
372,2100,constant_fertility,35_39,358.084
372,2100,constant_mortality,35_39,334.416
372,2100,high_variant,35_39,515.443
372,2100,instant_replacement,35_39,380.213
372,2100,low_variant,35_39,205.298
372,2100,medium_variant,35_39,341.016
372,2100,momentum,35_39,304.16
372,2100,no_change,35_39,351.122
372,2100,zero_migration,35_39,272.082
372,2100,constant_fertility,40_44,358.201
372,2100,constant_mortality,40_44,334.061
372,2100,high_variant,40_44,500.652
372,2100,instant_replacement,40_44,378.303
372,2100,low_variant,40_44,214.922
372,2100,medium_variant,40_44,341.725
372,2100,momentum,40_44,302.239
372,2100,no_change,40_44,350.129
372,2100,zero_migration,40_44,273.391
372,2100,constant_fertility,45_49,367.839
372,2100,constant_mortality,45_49,342.716
372,2100,high_variant,45_49,492.989
372,2100,instant_replacement,45_49,386.054
372,2100,low_variant,45_49,235.493
372,2100,medium_variant,45_49,352.415
372,2100,momentum,45_49,309.99
372,2100,no_change,45_49,357.684
372,2100,zero_migration,45_49,285.539
372,2100,constant_fertility,50_54,381.262
372,2100,constant_mortality,50_54,354.416
372,2100,high_variant,50_54,487.86
372,2100,instant_replacement,50_54,397.306
372,2100,low_variant,50_54,261.583
372,2100,medium_variant,50_54,367.757
372,2100,momentum,50_54,319.587
372,2100,no_change,50_54,367.4
372,2100,zero_migration,50_54,302.283
372,2100,constant_fertility,55_59,385.924
372,2100,constant_mortality,55_59,356.176
372,2100,high_variant,55_59,477.271
372,2100,instant_replacement,55_59,400.183
372,2100,low_variant,55_59,279.044
372,2100,medium_variant,55_59,375.095
372,2100,momentum,55_59,318.495
372,2100,no_change,55_59,366.421
372,2100,zero_migration,55_59,310.516
372,2100,constant_fertility,60_64,373.299
372,2100,constant_mortality,60_64,338.607
372,2100,high_variant,60_64,453.462
372,2100,instant_replacement,60_64,386.044
372,2100,low_variant,60_64,278.739
372,2100,medium_variant,60_64,365.199
372,2100,momentum,60_64,298.746
372,2100,no_change,60_64,346.079
372,2100,zero_migration,60_64,301.613
372,2100,constant_fertility,65_69,348.738
372,2100,constant_mortality,65_69,304.963
372,2100,high_variant,65_69,419.934
372,2100,instant_replacement,65_69,359.567
372,2100,low_variant,65_69,264.698
372,2100,medium_variant,65_69,342.201
372,2100,momentum,65_69,265.641
372,2100,no_change,65_69,310.743
372,2100,zero_migration,65_69,280.952
372,2100,constant_fertility,70_74,328.885
372,2100,constant_mortality,70_74,269.722
372,2100,high_variant,70_74,394.262
372,2100,instant_replacement,70_74,337.69
372,2100,low_variant,70_74,251.303
372,2100,medium_variant,70_74,322.782
372,2100,momentum,70_74,234.641
372,2100,no_change,70_74,274.766
372,2100,zero_migration,70_74,265.982
372,2100,constant_fertility,75_79,325.49
372,2100,constant_mortality,75_79,239.927
372,2100,high_variant,75_79,375.967
372,2100,instant_replacement,75_79,333.229
372,2100,low_variant,75_79,263.589
372,2100,medium_variant,75_79,319.782
372,2100,momentum,75_79,212.403
372,2100,no_change,75_79,244.141
372,2100,zero_migration,75_79,269.502
372,2100,constant_fertility,80_84,326.03
372,2100,constant_mortality,80_84,201.72
372,2100,high_variant,80_84,358.112
372,2100,instant_replacement,80_84,335.88
372,2100,low_variant,80_84,287.049
372,2100,medium_variant,80_84,322.579
372,2100,momentum,80_84,183.457
372,2100,no_change,80_84,203.879
372,2100,zero_migration,80_84,279.863
372,2100,constant_fertility,85_89,297.568
372,2100,constant_mortality,85_89,137.662
372,2100,high_variant,85_89,297.567
372,2100,instant_replacement,85_89,297.567
372,2100,low_variant,85_89,297.567
372,2100,medium_variant,85_89,297.567
372,2100,momentum,85_89,121.579
372,2100,no_change,85_89,137.664
372,2100,zero_migration,85_89,263.145
372,2100,constant_fertility,90_94,206.757
372,2100,constant_mortality,90_94,63.09
372,2100,high_variant,90_94,206.757
372,2100,instant_replacement,90_94,206.758
372,2100,low_variant,90_94,206.758
372,2100,medium_variant,90_94,206.758
372,2100,momentum,90_94,55.919
372,2100,no_change,90_94,63.089
372,2100,zero_migration,90_94,183.486
372,2100,constant_fertility,95_99,81.569
372,2100,constant_mortality,95_99,15.77
372,2100,high_variant,95_99,81.569
372,2100,instant_replacement,95_99,81.569
372,2100,low_variant,95_99,81.569
372,2100,medium_variant,95_99,81.569
372,2100,momentum,95_99,13.838
372,2100,no_change,95_99,15.77
372,2100,zero_migration,95_99,71.665
372,2100,constant_fertility,100plus,15.232
372,2100,constant_mortality,100plus,2.086
372,2100,high_variant,100plus,15.232
372,2100,instant_replacement,100plus,15.232
372,2100,low_variant,100plus,15.232
372,2100,medium_variant,100plus,15.232
372,2100,momentum,100plus,1.836
372,2100,no_change,100plus,2.086
372,2100,zero_migration,100plus,13.438
