country,year,variant,age5yearinterval,population
231,2100,constant_fertility,80_84,9790.505
231,2100,constant_mortality,80_84,3687.485
231,2100,high_variant,80_84,9062.153
231,2100,instant_replacement,80_84,4753.014
231,2100,low_variant,80_84,7998.535
231,2100,medium_variant,80_84,8530.346
231,2100,momentum,80_84,2125.365
231,2100,no_change,80_84,4232.343
231,2100,zero_migration,80_84,8565.29
231,2100,constant_fertility,85_89,5372.634
231,2100,constant_mortality,85_89,1636.795
231,2100,high_variant,85_89,5372.633
231,2100,instant_replacement,85_89,5372.634
231,2100,low_variant,85_89,5372.634
231,2100,medium_variant,85_89,5372.634
231,2100,momentum,85_89,1643.31
231,2100,no_change,85_89,1636.794
231,2100,zero_migration,85_89,5392.928
231,2100,constant_fertility,90_94,2530.826
231,2100,constant_mortality,90_94,474.679
231,2100,high_variant,90_94,2530.828
231,2100,instant_replacement,90_94,2530.826
231,2100,low_variant,90_94,2530.828
231,2100,medium_variant,90_94,2530.827
231,2100,momentum,90_94,476.638
231,2100,no_change,90_94,474.678
231,2100,zero_migration,90_94,2540.724
231,2100,constant_fertility,95_99,819.957
231,2100,constant_mortality,95_99,86.517
231,2100,high_variant,95_99,819.957
231,2100,instant_replacement,95_99,819.957
231,2100,low_variant,95_99,819.957
231,2100,medium_variant,95_99,819.957
231,2100,momentum,95_99,86.873
231,2100,no_change,95_99,86.517
231,2100,zero_migration,95_99,823.111
231,2100,constant_fertility,100plus,144.501
231,2100,constant_mortality,100plus,8.729
231,2100,high_variant,100plus,144.501
231,2100,instant_replacement,100plus,144.501
231,2100,low_variant,100plus,144.501
231,2100,medium_variant,100plus,144.501
231,2100,momentum,100plus,8.762
231,2100,no_change,100plus,8.729
231,2100,zero_migration,100plus,145.004
