country,year,variant,age5yearinterval,population
392,2100,high_variant,65_69,6131.623
392,2100,instant_replacement,65_69,5991.815
392,2100,low_variant,65_69,3332.214
392,2100,medium_variant,65_69,4730.759
392,2100,momentum,65_69,5198.972
392,2100,no_change,65_69,3760.491
392,2100,zero_migration,65_69,4424.23
392,2100,constant_fertility,70_74,4200.801
392,2100,constant_mortality,70_74,4150.987
392,2100,high_variant,70_74,6169.757
392,2100,instant_replacement,70_74,6132.982
392,2100,low_variant,70_74,3308.949
392,2100,medium_variant,70_74,4739.352
392,2100,momentum,70_74,5113.173
392,2100,no_change,70_74,3679.588
392,2100,zero_migration,70_74,4453.188
392,2100,constant_fertility,75_79,4329.148
392,2100,constant_mortality,75_79,3863.827
392,2100,high_variant,75_79,5940.16
392,2100,instant_replacement,75_79,6338.273
392,2100,low_variant,75_79,3574.225
392,2100,medium_variant,75_79,4757.193
392,2100,momentum,75_79,4934.9
392,2100,no_change,75_79,3516.336
392,2100,zero_migration,75_79,4499.773
392,2100,constant_fertility,80_84,4460.289
392,2100,constant_mortality,80_84,3358.661
392,2100,high_variant,80_84,5478.211
392,2100,instant_replacement,80_84,6524.172
392,2100,low_variant,80_84,3954.204
392,2100,medium_variant,80_84,4716.209
392,2100,momentum,80_84,4485.858
392,2100,no_change,80_84,3176.485
392,2100,zero_migration,80_84,4492.219
392,2100,constant_fertility,85_89,4408.291
392,2100,constant_mortality,85_89,2513.869
392,2100,high_variant,85_89,4408.292
392,2100,instant_replacement,85_89,4408.291
392,2100,low_variant,85_89,4408.291
392,2100,medium_variant,85_89,4408.29
392,2100,momentum,85_89,2409.933
392,2100,no_change,85_89,2513.87
392,2100,zero_migration,85_89,4227.621
392,2100,constant_fertility,90_94,3540.629
392,2100,constant_mortality,90_94,1420.73
392,2100,high_variant,90_94,3540.629
392,2100,instant_replacement,90_94,3540.629
392,2100,low_variant,90_94,3540.63
392,2100,medium_variant,90_94,3540.628
392,2100,momentum,90_94,1364.542
392,2100,no_change,90_94,1420.731
392,2100,zero_migration,90_94,3401.859
392,2100,constant_fertility,95_99,2148.567
392,2100,constant_mortality,95_99,524.742
392,2100,high_variant,95_99,2148.567
392,2100,instant_replacement,95_99,2148.567
392,2100,low_variant,95_99,2148.567
392,2100,medium_variant,95_99,2148.567
392,2100,momentum,95_99,504.63
392,2100,no_change,95_99,524.742
392,2100,zero_migration,95_99,2066.901
392,2100,constant_fertility,100plus,957.652
392,2100,constant_mortality,100plus,116.931
392,2100,high_variant,100plus,957.652
392,2100,instant_replacement,100plus,957.652
392,2100,low_variant,100plus,957.652
392,2100,medium_variant,100plus,957.652
392,2100,momentum,100plus,113.349
392,2100,no_change,100plus,116.931
392,2100,zero_migration,100plus,930.15
