country,year,variant,age5yearinterval,population
616,2100,instant_replacement,80_84,2013.617
616,2100,low_variant,80_84,991.49
616,2100,medium_variant,80_84,1238.491
616,2100,momentum,80_84,1189.392
616,2100,no_change,80_84,732.218
616,2100,zero_migration,80_84,1276.13
616,2100,constant_fertility,85_89,1091.95
616,2100,constant_mortality,85_89,484.155
616,2100,high_variant,85_89,1091.95
616,2100,instant_replacement,85_89,1091.951
616,2100,low_variant,85_89,1091.95
616,2100,medium_variant,85_89,1091.95
616,2100,momentum,85_89,496.774
616,2100,no_change,85_89,484.153
616,2100,zero_migration,85_89,1119.999
616,2100,constant_fertility,90_94,753.136
616,2100,constant_mortality,90_94,220.674
616,2100,high_variant,90_94,753.136
616,2100,instant_replacement,90_94,753.136
616,2100,low_variant,90_94,753.136
616,2100,medium_variant,90_94,753.136
616,2100,momentum,90_94,225.941
616,2100,no_change,90_94,220.675
616,2100,zero_migration,90_94,770.883
616,2100,constant_fertility,95_99,320.121
616,2100,constant_mortality,95_99,51.589
616,2100,high_variant,95_99,320.121
616,2100,instant_replacement,95_99,320.121
616,2100,low_variant,95_99,320.121
616,2100,medium_variant,95_99,320.121
616,2100,momentum,95_99,52.944
616,2100,no_change,95_99,51.589
616,2100,zero_migration,95_99,328.45
616,2100,constant_fertility,100plus,122.073
616,2100,constant_mortality,100plus,8.694
616,2100,high_variant,100plus,122.073
616,2100,instant_replacement,100plus,122.073
616,2100,low_variant,100plus,122.073
616,2100,medium_variant,100plus,122.073
616,2100,momentum,100plus,8.871
616,2100,no_change,100plus,8.694
616,2100,zero_migration,100plus,124.375
