country,year,variant,age5yearinterval,population
860,2095,zero_migration,35_39,2307.136
860,2095,constant_fertility,40_44,3512.892
860,2095,constant_mortality,40_44,2223.219
860,2095,high_variant,40_44,3592.295
860,2095,instant_replacement,40_44,2846.262
860,2095,low_variant,40_44,1374.847
860,2095,medium_variant,40_44,2358.998
860,2095,momentum,40_44,2823.813
860,2095,no_change,40_44,3308.643
860,2095,zero_migration,40_44,2403.819
860,2095,constant_fertility,45_49,3481.868
860,2095,constant_mortality,45_49,2317.07
860,2095,high_variant,45_49,3562.14
860,2095,instant_replacement,45_49,2877.741
860,2095,low_variant,45_49,1552.623
860,2095,medium_variant,45_49,2469.449
860,2095,momentum,45_49,2826.534
860,2095,no_change,45_49,3265.115
860,2095,zero_migration,45_49,2515.014
860,2095,constant_fertility,50_54,3397.871
860,2095,constant_mortality,50_54,2351.512
860,2095,high_variant,50_54,3441.037
860,2095,instant_replacement,50_54,2872.87
860,2095,low_variant,50_54,1715.601
860,2095,medium_variant,50_54,2531.43
860,2095,momentum,50_54,2778.32
860,2095,no_change,50_54,3155.276
860,2095,zero_migration,50_54,2576.893
860,2095,constant_fertility,55_59,3188.812
860,2095,constant_mortality,55_59,2265.645
860,2095,high_variant,55_59,3219.698
860,2095,instant_replacement,55_59,2772.479
860,2095,low_variant,55_59,1782.762
860,2095,medium_variant,55_59,2486.184
860,2095,momentum,55_59,2619.048
860,2095,no_change,55_59,2905.835
860,2095,zero_migration,55_59,2531.358
860,2095,constant_fertility,60_64,2909.663
860,2095,constant_mortality,60_64,2088.702
860,2095,high_variant,60_64,2998.569
860,2095,instant_replacement,60_64,2590.79
860,2095,low_variant,60_64,1760.845
860,2095,medium_variant,60_64,2378.386
860,2095,momentum,60_64,2351.93
860,2095,no_change,60_64,2555.483
860,2095,zero_migration,60_64,2422.905
860,2095,constant_fertility,65_69,2667.842
860,2095,constant_mortality,65_69,1878.275
860,2095,high_variant,65_69,2854.297
860,2095,instant_replacement,65_69,2406.85
860,2095,low_variant,65_69,1716.998
860,2095,medium_variant,65_69,2285.647
860,2095,momentum,65_69,2038.531
860,2095,no_change,65_69,2192.457
860,2095,zero_migration,65_69,2327.765
860,2095,constant_fertility,70_74,2482.51
860,2095,constant_mortality,70_74,1660.046
860,2095,high_variant,70_74,2650.409
860,2095,instant_replacement,70_74,2249.284
860,2095,low_variant,70_74,1802.691
860,2095,medium_variant,70_74,2226.55
860,2095,momentum,70_74,1720.519
860,2095,no_change,70_74,1850.917
860,2095,zero_migration,70_74,2263.39
860,2095,constant_fertility,75_79,2171.623
860,2095,constant_mortality,75_79,1339.517
860,2095,high_variant,75_79,2278.037
860,2095,instant_replacement,75_79,1970.644
860,2095,low_variant,75_79,1815.914
860,2095,medium_variant,75_79,2046.976
860,2095,momentum,75_79,1314.864
860,2095,no_change,75_79,1421.093
860,2095,zero_migration,75_79,2076.028
860,2095,constant_fertility,80_84,1579.337
860,2095,constant_mortality,80_84,869.883
860,2095,high_variant,80_84,1579.337
860,2095,instant_replacement,80_84,1579.337
860,2095,low_variant,80_84,1579.337
860,2095,medium_variant,80_84,1579.338
860,2095,momentum,80_84,881.093
860,2095,no_change,80_84,869.883
860,2095,zero_migration,80_84,1599.606
860,2095,constant_fertility,85_89,940.903
860,2095,constant_mortality,85_89,426.444
860,2095,high_variant,85_89,940.904
860,2095,instant_replacement,85_89,940.903
860,2095,low_variant,85_89,940.904
860,2095,medium_variant,85_89,940.904
860,2095,momentum,85_89,432.277
860,2095,no_change,85_89,426.443
860,2095,zero_migration,85_89,953.697
860,2095,constant_fertility,90_94,415.178
860,2095,constant_mortality,90_94,157.819
860,2095,high_variant,90_94,415.178
860,2095,instant_replacement,90_94,415.178
860,2095,low_variant,90_94,415.178
860,2095,medium_variant,90_94,415.178
860,2095,momentum,90_94,160.259
860,2095,no_change,90_94,157.819
860,2095,zero_migration,90_94,421.483
860,2095,constant_fertility,95_99,163.879
860,2095,constant_mortality,95_99,53.403
860,2095,high_variant,95_99,163.879
860,2095,instant_replacement,95_99,163.879
860,2095,low_variant,95_99,163.879
860,2095,medium_variant,95_99,163.879
860,2095,momentum,95_99,54.069
860,2095,no_change,95_99,53.403
860,2095,zero_migration,95_99,165.848
860,2095,constant_fertility,100plus,44.643
860,2095,constant_mortality,100plus,14.022
860,2095,high_variant,100plus,44.643
860,2095,instant_replacement,100plus,44.643
860,2095,low_variant,100plus,44.643
860,2095,medium_variant,100plus,44.643
860,2095,momentum,100plus,14.14
860,2095,no_change,100plus,14.022
860,2095,zero_migration,100plus,44.992
860,2100,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2100,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2100,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2100,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2100,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2100,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2100,momentum,"Region, subregion, country or area *",Uzbekistan
860,2100,no_change,"Region, subregion, country or area *",Uzbekistan
860,2100,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2100,constant_fertility,0_4,4451.315
860,2100,constant_mortality,0_4,1724.95
860,2100,high_variant,0_4,4081.153
860,2100,instant_replacement,0_4,2925.589
860,2100,low_variant,0_4,678.365
860,2100,medium_variant,0_4,1874.116
860,2100,momentum,0_4,2973.886
860,2100,no_change,0_4,4083.531
860,2100,zero_migration,0_4,1906.444
860,2100,constant_fertility,5_9,4335.469
860,2100,constant_mortality,5_9,1761.257
860,2100,high_variant,5_9,4006.122
860,2100,instant_replacement,5_9,2907.322
860,2100,low_variant,5_9,724.541
860,2100,medium_variant,5_9,1908.977
860,2100,momentum,5_9,2944.303
860,2100,no_change,5_9,3988.544
860,2100,zero_migration,5_9,1941.243
860,2100,constant_fertility,10_14,4212.098
860,2100,constant_mortality,10_14,1816.846
860,2100,high_variant,10_14,3963.659
860,2100,instant_replacement,10_14,2900.32
860,2100,low_variant,10_14,782.961
860,2100,medium_variant,10_14,1960.193
860,2100,momentum,10_14,2932.234
860,2100,no_change,10_14,3893.998
860,2100,zero_migration,10_14,1992.243
860,2100,constant_fertility,15_19,4105.152
860,2100,constant_mortality,15_19,1888.23
860,2100,high_variant,15_19,3938.042
860,2100,instant_replacement,15_19,2911.089
860,2100,low_variant,15_19,858.185
860,2100,medium_variant,15_19,2028.703
860,2100,momentum,15_19,2938.167
860,2100,no_change,15_19,3811.838
860,2100,zero_migration,15_19,2062.062
860,2100,constant_fertility,20_24,4028.602
860,2100,constant_mortality,20_24,1961.53
860,2100,high_variant,20_24,3895.227
860,2100,instant_replacement,20_24,2930.145
860,2100,low_variant,20_24,944.739
860,2100,medium_variant,20_24,2100.188
860,2100,momentum,20_24,2951.936
860,2100,no_change,20_24,3754.686
860,2100,zero_migration,20_24,2136.479
860,2100,constant_fertility,25_29,3960.368
860,2100,constant_mortality,25_29,2017.516
860,2100,high_variant,25_29,3812.65
860,2100,instant_replacement,25_29,2935.143
860,2100,low_variant,25_29,1028.308
860,2100,medium_variant,25_29,2154.46
860,2100,momentum,25_29,2949.988
860,2100,no_change,25_29,3702.242
860,2100,zero_migration,25_29,2193.765
860,2100,constant_fertility,30_34,3858.162
860,2100,constant_mortality,30_34,2048.961
860,2100,high_variant,30_34,3705.443
860,2100,instant_replacement,30_34,2909.097
860,2100,low_variant,30_34,1097.642
860,2100,medium_variant,30_34,2185.005
860,2100,momentum,30_34,2914.347
860,2100,no_change,30_34,3613.463
860,2100,zero_migration,30_34,2226.888
860,2100,constant_fertility,35_39,3712.361
860,2100,constant_mortality,35_39,2070.022
860,2100,high_variant,35_39,3615.579
860,2100,instant_replacement,35_39,2861.443
860,2100,low_variant,35_39,1157.498
860,2100,medium_variant,35_39,2207.563
860,2100,momentum,35_39,2854.149
860,2100,no_change,35_39,3478.221
860,2100,zero_migration,35_39,2251.468
860,2100,constant_fertility,40_44,3571.819
860,2100,constant_mortality,40_44,2108.877
860,2100,high_variant,40_44,3573.792
860,2100,instant_replacement,40_44,2826.902
860,2100,low_variant,40_44,1235.771
860,2100,medium_variant,40_44,2253.317
860,2100,momentum,40_44,2801.211
860,2100,no_change,40_44,3340.785
860,2100,zero_migration,40_44,2298.461
860,2100,constant_fertility,45_49,3490.083
860,2100,constant_mortality,45_49,2181.592
860,2100,high_variant,45_49,3569.01
860,2100,instant_replacement,45_49,2827.44
860,2100,low_variant,45_49,1364.83
860,2100,medium_variant,45_49,2343.093
860,2100,momentum,45_49,2773.182
860,2100,no_change,45_49,3247.554
860,2100,zero_migration,45_49,2389.436
860,2100,constant_fertility,50_54,3446.531
860,2100,constant_mortality,50_54,2251.143
860,2100,high_variant,50_54,3526.014
860,2100,instant_replacement,50_54,2848.335
860,2100,low_variant,50_54,1536.226
860,2100,medium_variant,50_54,2444.053
860,2100,momentum,50_54,2747.469
860,2100,no_change,50_54,3172.669
860,2100,zero_migration,50_54,2490.322
860,2100,constant_fertility,55_59,3342.6
860,2100,constant_mortality,55_59,2247.614
860,2100,high_variant,55_59,3385.072
860,2100,instant_replacement,55_59,2826.023
860,2100,low_variant,55_59,1687.333
860,2100,medium_variant,55_59,2490.065
860,2100,momentum,55_59,2656.351
860,2100,no_change,55_59,3016.092
860,2100,zero_migration,55_59,2535.525
860,2100,constant_fertility,60_64,3102.62
860,2100,constant_mortality,60_64,2099.849
860,2100,high_variant,60_64,3132.676
860,2100,instant_replacement,60_64,2697.484
860,2100,low_variant,60_64,1734.382
860,2100,medium_variant,60_64,2418.887
860,2100,momentum,60_64,2427.803
860,2100,no_change,60_64,2693.29
860,2100,zero_migration,60_64,2463.285
860,2100,constant_fertility,65_69,2775.058
860,2100,constant_mortality,65_69,1834.834
860,2100,high_variant,65_69,2859.859
860,2100,instant_replacement,65_69,2470.912
860,2100,low_variant,65_69,1679.295
860,2100,medium_variant,65_69,2268.315
860,2100,momentum,65_69,2066.216
860,2100,no_change,65_69,2244.91
860,2100,zero_migration,65_69,2311.012
860,2100,constant_fertility,70_74,2462.802
860,2100,constant_mortality,70_74,1536.221
860,2100,high_variant,70_74,2634.931
860,2100,instant_replacement,70_74,2221.862
860,2100,low_variant,70_74,1585.008
860,2100,medium_variant,70_74,2109.97
860,2100,momentum,70_74,1667.286
860,2100,no_change,70_74,1793.185
860,2100,zero_migration,70_74,2148.93
860,2100,constant_fertility,75_79,2174.185
860,2100,constant_mortality,75_79,1232.971
860,2100,high_variant,75_79,2321.229
860,2100,instant_replacement,75_79,1969.927
860,2100,low_variant,75_79,1578.807
860,2100,medium_variant,75_79,1950.018
860,2100,momentum,75_79,1277.833
860,2100,no_change,75_79,1374.734
860,2100,zero_migration,75_79,1982.249
860,2100,constant_fertility,80_84,1728.39
860,2100,constant_mortality,80_84,854.359
860,2100,high_variant,80_84,1813.08
860,2100,instant_replacement,80_84,1568.443
860,2100,low_variant,80_84,1445.304
860,2100,medium_variant,80_84,1629.192
860,2100,momentum,80_84,838.562
860,2100,no_change,80_84,906.384
860,2100,zero_migration,80_84,1652.188
860,2100,constant_fertility,85_89,1085.145
860,2100,constant_mortality,85_89,461.065
860,2100,high_variant,85_89,1085.146
860,2100,instant_replacement,85_89,1085.146
860,2100,low_variant,85_89,1085.147
860,2100,medium_variant,85_89,1085.147
860,2100,momentum,85_89,466.9
860,2100,no_change,85_89,461.066
860,2100,zero_migration,85_89,1098.857
860,2100,constant_fertility,90_94,519.93
860,2100,constant_mortality,90_94,181.646
860,2100,high_variant,90_94,519.929
860,2100,instant_replacement,90_94,519.929
860,2100,low_variant,90_94,519.929
860,2100,medium_variant,90_94,519.93
860,2100,momentum,90_94,184.089
860,2100,no_change,90_94,181.646
860,2100,zero_migration,90_94,526.842
860,2100,constant_fertility,95_99,164.983
860,2100,constant_mortality,95_99,48.29
860,2100,high_variant,95_99,164.983
860,2100,instant_replacement,95_99,164.983
860,2100,low_variant,95_99,164.983
860,2100,medium_variant,95_99,164.983
860,2100,momentum,95_99,49.022
860,2100,no_change,95_99,48.29
860,2100,zero_migration,95_99,167.411
860,2100,constant_fertility,100plus,46.056
860,2100,constant_mortality,100plus,12.692
860,2100,high_variant,100plus,46.056
860,2100,instant_replacement,100plus,46.056
860,2100,low_variant,100plus,46.056
860,2100,medium_variant,100plus,46.056
860,2100,momentum,100plus,12.838
860,2100,no_change,100plus,12.692
860,2100,zero_migration,100plus,46.552
