country,year,variant,age5yearinterval,population
398,2100,high_variant,95_99,75.355
398,2100,instant_replacement,95_99,75.355
398,2100,low_variant,95_99,75.355
398,2100,medium_variant,95_99,75.355
398,2100,momentum,95_99,5.983
398,2100,no_change,95_99,5.983
398,2100,zero_migration,95_99,75.355
398,2100,constant_fertility,100plus,16.753
398,2100,constant_mortality,100plus,0.619
398,2100,high_variant,100plus,16.753
398,2100,instant_replacement,100plus,16.753
398,2100,low_variant,100plus,16.753
398,2100,medium_variant,100plus,16.753
398,2100,momentum,100plus,0.619
398,2100,no_change,100plus,0.619
398,2100,zero_migration,100plus,16.753
