country,year,variant,age5yearinterval,population
724,2100,constant_fertility,70_74,1792.291
724,2100,constant_mortality,70_74,1712.805
724,2100,high_variant,70_74,2552.297
724,2100,instant_replacement,70_74,2653.457
724,2100,low_variant,70_74,1418.468
724,2100,medium_variant,70_74,1985.384
724,2100,momentum,70_74,1935.2
724,2100,no_change,70_74,1546.706
724,2100,zero_migration,70_74,1605.458
724,2100,constant_fertility,75_79,1847.579
724,2100,constant_mortality,75_79,1589.197
724,2100,high_variant,75_79,2481.662
724,2100,instant_replacement,75_79,2756.327
724,2100,low_variant,75_79,1536.745
724,2100,medium_variant,75_79,2009.203
724,2100,momentum,75_79,1891.681
724,2100,no_change,75_79,1461.819
724,2100,zero_migration,75_79,1664.947
724,2100,constant_fertility,80_84,1960.819
724,2100,constant_mortality,80_84,1398.611
724,2100,high_variant,80_84,2377.897
724,2100,instant_replacement,80_84,2930.993
724,2100,low_variant,80_84,1743.404
724,2100,medium_variant,80_84,2060.651
724,2100,momentum,80_84,1772.22
724,2100,no_change,80_84,1331.13
724,2100,zero_migration,80_84,1754.031
724,2100,constant_fertility,85_89,1987.807
724,2100,constant_mortality,85_89,1035.198
724,2100,high_variant,85_89,1987.806
724,2100,instant_replacement,85_89,1987.805
724,2100,low_variant,85_89,1987.806
724,2100,medium_variant,85_89,1987.806
724,2100,momentum,85_89,894.575
724,2100,no_change,85_89,1035.198
724,2100,zero_migration,85_89,1725.055
724,2100,constant_fertility,90_94,1633.153
724,2100,constant_mortality,90_94,574.729
724,2100,high_variant,90_94,1633.153
724,2100,instant_replacement,90_94,1633.153
724,2100,low_variant,90_94,1633.152
724,2100,medium_variant,90_94,1633.153
724,2100,momentum,90_94,506.103
724,2100,no_change,90_94,574.731
724,2100,zero_migration,90_94,1442.732
724,2100,constant_fertility,95_99,753.622
724,2100,constant_mortality,95_99,165.05
724,2100,high_variant,95_99,753.622
724,2100,instant_replacement,95_99,753.622
724,2100,low_variant,95_99,753.622
724,2100,medium_variant,95_99,753.622
724,2100,momentum,95_99,145.037
724,2100,no_change,95_99,165.05
724,2100,zero_migration,95_99,663.412
724,2100,constant_fertility,100plus,169.091
724,2100,constant_mortality,100plus,24.759
724,2100,high_variant,100plus,169.091
724,2100,instant_replacement,100plus,169.091
724,2100,low_variant,100plus,169.091
724,2100,medium_variant,100plus,169.091
724,2100,momentum,100plus,22.004
724,2100,no_change,100plus,24.759
724,2100,zero_migration,100plus,150.604
