country,year,variant,age5yearinterval,population
604,2100,constant_mortality,85_89,711.696
604,2100,high_variant,85_89,1647.191
604,2100,instant_replacement,85_89,1647.192
604,2100,low_variant,85_89,1647.191
604,2100,medium_variant,85_89,1647.191
604,2100,momentum,85_89,735.519
604,2100,no_change,85_89,711.695
604,2100,zero_migration,85_89,1701.767
604,2100,constant_fertility,90_94,1035.785
604,2100,constant_mortality,90_94,320.018
604,2100,high_variant,90_94,1035.784
604,2100,instant_replacement,90_94,1035.784
604,2100,low_variant,90_94,1035.785
604,2100,medium_variant,90_94,1035.786
604,2100,momentum,90_94,331.023
604,2100,no_change,90_94,320.017
604,2100,zero_migration,90_94,1071.132
604,2100,constant_fertility,95_99,498.639
604,2100,constant_mortality,95_99,107.255
604,2100,high_variant,95_99,498.639
604,2100,instant_replacement,95_99,498.639
604,2100,low_variant,95_99,498.639
604,2100,medium_variant,95_99,498.639
604,2100,momentum,95_99,110.863
604,2100,no_change,95_99,107.255
604,2100,zero_migration,95_99,515.308
604,2100,constant_fertility,100plus,188.565
604,2100,constant_mortality,100plus,30.721
604,2100,high_variant,100plus,188.565
604,2100,instant_replacement,100plus,188.565
604,2100,low_variant,100plus,188.565
604,2100,medium_variant,100plus,188.565
604,2100,momentum,100plus,31.638
604,2100,no_change,100plus,30.721
604,2100,zero_migration,100plus,194.099
