country,year,variant,age5yearinterval,population
410,2100,instant_replacement,70_74,3309.871
410,2100,low_variant,70_74,1623.166
410,2100,medium_variant,70_74,2375.497
410,2100,momentum,70_74,2611.342
410,2100,no_change,70_74,1675.651
410,2100,zero_migration,70_74,2149.716
410,2100,constant_fertility,75_79,2008.671
410,2100,constant_mortality,75_79,1751.175
410,2100,high_variant,75_79,2878.397
410,2100,instant_replacement,75_79,3310.351
410,2100,low_variant,75_79,1675.412
410,2100,medium_variant,75_79,2276.902
410,2100,momentum,75_79,2384.333
410,2100,no_change,75_79,1545.097
410,2100,zero_migration,75_79,2075.656
410,2100,constant_fertility,80_84,1956.326
410,2100,constant_mortality,80_84,1353.959
410,2100,high_variant,80_84,2474.585
410,2100,instant_replacement,80_84,3230.365
410,2100,low_variant,80_84,1740.703
410,2100,medium_variant,80_84,2107.644
410,2100,momentum,80_84,1960.862
410,2100,no_change,80_84,1256.857
410,2100,zero_migration,80_84,1933.473
410,2100,constant_fertility,85_89,1809.246
410,2100,constant_mortality,85_89,855.413
410,2100,high_variant,85_89,1809.247
410,2100,instant_replacement,85_89,1809.247
410,2100,low_variant,85_89,1809.247
410,2100,medium_variant,85_89,1809.246
410,2100,momentum,85_89,789.307
410,2100,no_change,85_89,855.413
410,2100,zero_migration,85_89,1671.154
410,2100,constant_fertility,90_94,1411.486
410,2100,constant_mortality,90_94,410.002
410,2100,high_variant,90_94,1411.486
410,2100,instant_replacement,90_94,1411.486
410,2100,low_variant,90_94,1411.486
410,2100,medium_variant,90_94,1411.487
410,2100,momentum,90_94,379.477
410,2100,no_change,90_94,410.001
410,2100,zero_migration,90_94,1307.67
410,2100,constant_fertility,95_99,938.044
410,2100,constant_mortality,95_99,133.552
410,2100,high_variant,95_99,938.044
410,2100,instant_replacement,95_99,938.044
410,2100,low_variant,95_99,938.044
410,2100,medium_variant,95_99,938.044
410,2100,momentum,95_99,124.496
410,2100,no_change,95_99,133.552
410,2100,zero_migration,95_99,875.234
410,2100,constant_fertility,100plus,593.811
410,2100,constant_mortality,100plus,28.708
410,2100,high_variant,100plus,593.811
410,2100,instant_replacement,100plus,593.811
410,2100,low_variant,100plus,593.811
410,2100,medium_variant,100plus,593.811
410,2100,momentum,100plus,27.379
410,2100,no_change,100plus,28.708
410,2100,zero_migration,100plus,568.852
