country,year,variant,age5yearinterval,population
826,2095,low_variant,25_29,2496.77
826,2095,medium_variant,25_29,4306.611
826,2095,momentum,25_29,3909.229
826,2095,no_change,25_29,4323.818
826,2095,zero_migration,25_29,3143.188
826,2095,constant_fertility,30_34,4440.155
826,2095,constant_mortality,30_34,4322.028
826,2095,high_variant,30_34,6641.571
826,2095,instant_replacement,30_34,5246.383
826,2095,low_variant,30_34,2623.706
826,2095,medium_variant,30_34,4373.906
826,2095,momentum,30_34,3891.811
826,2095,no_change,30_34,4387.283
826,2095,zero_migration,30_34,3167.29
826,2095,constant_fertility,35_39,4520.336
826,2095,constant_mortality,35_39,4412.533
826,2095,high_variant,35_39,6611.216
826,2095,instant_replacement,35_39,5325.581
826,2095,low_variant,35_39,2786.554
826,2095,medium_variant,35_39,4472.656
826,2095,momentum,35_39,3967.704
826,2095,no_change,35_39,4459.374
826,2095,zero_migration,35_39,3256.867
826,2095,constant_fertility,40_44,4603.723
826,2095,constant_mortality,40_44,4502.445
826,2095,high_variant,40_44,6497.064
826,2095,instant_replacement,40_44,5393.167
826,2095,low_variant,40_44,3011.117
826,2095,medium_variant,40_44,4577.564
826,2095,momentum,40_44,4060.983
826,2095,no_change,40_44,4527.966
826,2095,zero_migration,40_44,3384.655
826,2095,constant_fertility,45_49,4655.796
826,2095,constant_mortality,45_49,4539.619
826,2095,high_variant,45_49,6235.403
826,2095,instant_replacement,45_49,5347.601
826,2095,low_variant,45_49,3257.546
826,2095,medium_variant,45_49,4638.922
826,2095,momentum,45_49,4047.684
826,2095,no_change,45_49,4555.924
826,2095,zero_migration,45_49,3483.472
826,2095,constant_fertility,50_54,4636.136
826,2095,constant_mortality,50_54,4481.085
826,2095,high_variant,50_54,5899.423
826,2095,instant_replacement,50_54,5177.687
826,2095,low_variant,50_54,3424.972
826,2095,medium_variant,50_54,4617.303
826,2095,momentum,50_54,3887.681
826,2095,no_change,50_54,4499.214
826,2095,zero_migration,50_54,3490.905
826,2095,constant_fertility,55_59,4554.379
826,2095,constant_mortality,55_59,4323.863
826,2095,high_variant,55_59,5602.888
826,2095,instant_replacement,55_59,4972.831
826,2095,low_variant,55_59,3455.165
826,2095,medium_variant,55_59,4517.814
826,2095,momentum,55_59,3654.203
826,2095,no_change,55_59,4358.814
826,2095,zero_migration,55_59,3403.718
826,2095,constant_fertility,60_64,4482.022
826,2095,constant_mortality,60_64,4147.244
826,2095,high_variant,60_64,5438.119
826,2095,instant_replacement,60_64,4845.435
826,2095,low_variant,60_64,3429.745
826,2095,medium_variant,60_64,4432.636
826,2095,momentum,60_64,3476.423
826,2095,no_change,60_64,4193.43
826,2095,zero_migration,60_64,3339.36
826,2095,constant_fertility,65_69,4468.414
826,2095,constant_mortality,65_69,4012.078
826,2095,high_variant,65_69,5436.9
826,2095,instant_replacement,65_69,4846.53
826,2095,low_variant,65_69,3449.267
826,2095,medium_variant,65_69,4443.081
826,2095,momentum,65_69,3418.032
826,2095,no_change,65_69,4034.92
826,2095,zero_migration,65_69,3410.615
826,2095,constant_fertility,70_74,4470.639
826,2095,constant_mortality,70_74,3816.444
826,2095,high_variant,70_74,5280.629
826,2095,instant_replacement,70_74,4883.121
826,2095,low_variant,70_74,3681.688
826,2095,medium_variant,70_74,4481.16
826,2095,momentum,70_74,3352.767
826,2095,no_change,70_74,3807.464
826,2095,zero_migration,70_74,3553.31
826,2095,constant_fertility,75_79,4367.234
826,2095,constant_mortality,75_79,3380.1
826,2095,high_variant,75_79,4855.021
826,2095,instant_replacement,75_79,4753.415
826,2095,low_variant,75_79,3885.775
826,2095,medium_variant,75_79,4370.4
826,2095,momentum,75_79,3051.803
826,2095,no_change,75_79,3377.652
826,2095,zero_migration,75_79,3571.34
826,2095,constant_fertility,80_84,4038.89
826,2095,constant_mortality,80_84,2663.911
826,2095,high_variant,80_84,4038.891
826,2095,instant_replacement,80_84,4038.891
826,2095,low_variant,80_84,4038.889
826,2095,medium_variant,80_84,4038.889
826,2095,momentum,80_84,2228.245
826,2095,no_change,80_84,2663.912
826,2095,zero_migration,80_84,3383.074
826,2095,constant_fertility,85_89,3338.278
826,2095,constant_mortality,85_89,1696.266
826,2095,high_variant,85_89,3338.278
826,2095,instant_replacement,85_89,3338.278
826,2095,low_variant,85_89,3338.278
826,2095,medium_variant,85_89,3338.278
826,2095,momentum,85_89,1416.372
826,2095,no_change,85_89,1696.266
826,2095,zero_migration,85_89,2791.648
826,2095,constant_fertility,90_94,2139.818
826,2095,constant_mortality,90_94,741.206
826,2095,high_variant,90_94,2139.818
826,2095,instant_replacement,90_94,2139.818
826,2095,low_variant,90_94,2139.818
826,2095,medium_variant,90_94,2139.818
826,2095,momentum,90_94,608.531
826,2095,no_change,90_94,741.206
826,2095,zero_migration,90_94,1759.841
826,2095,constant_fertility,95_99,1039.831
826,2095,constant_mortality,95_99,227.381
826,2095,high_variant,95_99,1039.831
826,2095,instant_replacement,95_99,1039.831
826,2095,low_variant,95_99,1039.831
826,2095,medium_variant,95_99,1039.831
826,2095,momentum,95_99,192.341
826,2095,no_change,95_99,227.381
826,2095,zero_migration,95_99,880.982
826,2095,constant_fertility,100plus,279.731
826,2095,constant_mortality,100plus,39.788
826,2095,high_variant,100plus,279.731
826,2095,instant_replacement,100plus,279.731
826,2095,low_variant,100plus,279.731
826,2095,medium_variant,100plus,279.731
826,2095,momentum,100plus,35.545
826,2095,no_change,100plus,39.788
826,2095,zero_migration,100plus,250.844
826,2100,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2100,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2100,high_variant,"Region, subregion, country or area *",United Kingdom
826,2100,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2100,low_variant,"Region, subregion, country or area *",United Kingdom
826,2100,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2100,momentum,"Region, subregion, country or area *",United Kingdom
826,2100,no_change,"Region, subregion, country or area *",United Kingdom
826,2100,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2100,constant_fertility,0_4,4063.973
826,2100,constant_mortality,0_4,3917.921
826,2100,high_variant,0_4,7823.533
826,2100,instant_replacement,0_4,5328.168
826,2100,low_variant,0_4,1710.416
826,2100,medium_variant,0_4,3972.725
826,2100,momentum,0_4,3969.059
826,2100,no_change,0_4,4007.421
826,2100,zero_migration,0_4,2863.668
826,2100,constant_fertility,5_9,4094.257
826,2100,constant_mortality,5_9,3955.141
826,2100,high_variant,5_9,7664.279
826,2100,instant_replacement,5_9,5313.005
826,2100,low_variant,5_9,1790.357
826,2100,medium_variant,5_9,4007.625
826,2100,momentum,5_9,3977.788
826,2100,no_change,5_9,4040.196
826,2100,zero_migration,5_9,2906.982
826,2100,constant_fertility,10_14,4131.779
826,2100,constant_mortality,10_14,4010.525
826,2100,high_variant,10_14,7520.107
826,2100,instant_replacement,10_14,5324.132
826,2100,low_variant,10_14,1892.516
826,2100,medium_variant,10_14,4060.433
826,2100,momentum,10_14,4029.957
826,2100,no_change,10_14,4080.572
826,2100,zero_migration,10_14,2981.619
826,2100,constant_fertility,15_19,4205.579
826,2100,constant_mortality,15_19,4100.828
826,2100,high_variant,15_19,7358.913
826,2100,instant_replacement,15_19,5355.526
826,2100,low_variant,15_19,2053.19
826,2100,medium_variant,15_19,4149.366
826,2100,momentum,15_19,4077.456
826,2100,no_change,15_19,4155.954
826,2100,zero_migration,15_19,3066.953
826,2100,constant_fertility,20_24,4302.25
826,2100,constant_mortality,20_24,4201.432
826,2100,high_variant,20_24,7160.687
826,2100,instant_replacement,20_24,5368.102
826,2100,low_variant,20_24,2252.43
826,2100,medium_variant,20_24,4251.334
826,2100,momentum,20_24,4064.893
826,2100,no_change,20_24,4251.345
826,2100,zero_migration,20_24,3128.011
826,2100,constant_fertility,25_29,4377.732
826,2100,constant_mortality,25_29,4269.277
826,2100,high_variant,25_29,6940.797
826,2100,instant_replacement,25_29,5330.471
826,2100,low_variant,25_29,2426.937
826,2100,medium_variant,25_29,4321.508
826,2100,momentum,25_29,3986.733
826,2100,no_change,25_29,4324.479
826,2100,zero_migration,25_29,3146.13
826,2100,constant_fertility,30_34,4427.903
826,2100,constant_mortality,30_34,4305.641
826,2100,high_variant,30_34,6764.754
826,2100,instant_replacement,30_34,5281.266
826,2100,low_variant,30_34,2553.474
826,2100,medium_variant,30_34,4362.11
826,2100,momentum,30_34,3898.493
826,2100,no_change,30_34,4370.317
826,2100,zero_migration,30_34,3141.097
826,2100,constant_fertility,35_39,4476.558
826,2100,constant_mortality,35_39,4345.829
826,2100,high_variant,35_39,6675.932
826,2100,instant_replacement,35_39,5282.038
826,2100,low_variant,35_39,2661.791
826,2100,medium_variant,35_39,4410.37
826,2100,momentum,35_39,3876.751
826,2100,no_change,35_39,4410.832
826,2100,zero_migration,35_39,3164.354
826,2100,constant_fertility,40_44,4541.65
826,2100,constant_mortality,40_44,4414.169
826,2100,high_variant,40_44,6629.801
826,2100,instant_replacement,40_44,5345.841
826,2100,low_variant,40_44,2810.126
826,2100,medium_variant,40_44,4494.029
826,2100,momentum,40_44,3944.702
826,2100,no_change,40_44,4460.74
826,2100,zero_migration,40_44,3252.623
826,2100,constant_fertility,45_49,4613.366
826,2100,constant_mortality,45_49,4481.96
826,2100,high_variant,45_49,6503.214
826,2100,instant_replacement,45_49,5401.352
826,2100,low_variant,45_49,3023.699
826,2100,medium_variant,45_49,4587.256
826,2100,momentum,45_49,4026.13
826,2100,no_change,45_49,4507.261
826,2100,zero_migration,45_49,3378.407
826,2100,constant_fertility,50_54,4655.211
826,2100,constant_mortality,50_54,4493.232
826,2100,high_variant,50_54,6230.578
826,2100,instant_replacement,50_54,5345.158
826,2100,low_variant,50_54,3260.713
826,2100,medium_variant,50_54,4638.382
826,2100,momentum,50_54,3995.683
826,2100,no_change,50_54,4509.327
826,2100,zero_migration,50_54,3474.123
826,2100,constant_fertility,55_59,4625.265
826,2100,constant_mortality,55_59,4398.439
826,2100,high_variant,55_59,5883.422
826,2100,instant_replacement,55_59,5164.618
826,2100,low_variant,55_59,3419.019
826,2100,medium_variant,55_59,4606.507
826,2100,momentum,55_59,3809.048
826,2100,no_change,55_59,4416.201
826,2100,zero_migration,55_59,3476.732
826,2100,constant_fertility,60_64,4531.179
826,2100,constant_mortality,60_64,4192.105
826,2100,high_variant,60_64,5573.166
826,2100,instant_replacement,60_64,4947.028
826,2100,low_variant,60_64,3438.802
826,2100,medium_variant,60_64,4494.841
826,2100,momentum,60_64,3538.462
826,2100,no_change,60_64,4225.95
826,2100,zero_migration,60_64,3382.552
826,2100,constant_fertility,65_69,4442.29
826,2100,constant_mortality,65_69,3949.092
826,2100,high_variant,65_69,5389.177
826,2100,instant_replacement,65_69,4802.202
826,2100,low_variant,65_69,3400.147
826,2100,medium_variant,65_69,4393.379
826,2100,momentum,65_69,3307.349
826,2100,no_change,65_69,3993.034
826,2100,zero_migration,65_69,3307.196
826,2100,constant_fertility,70_74,4400.645
826,2100,constant_mortality,70_74,3701.678
826,2100,high_variant,70_74,5353.937
826,2100,instant_replacement,70_74,4772.83
826,2100,low_variant,70_74,3397.484
826,2100,medium_variant,70_74,4375.708
826,2100,momentum,70_74,3151.465
826,2100,no_change,70_74,3722.738
826,2100,zero_migration,70_74,3357.111
826,2100,constant_fertility,75_79,4345.304
826,2100,constant_mortality,75_79,3333.543
826,2100,high_variant,75_79,5132.311
826,2100,instant_replacement,75_79,4746.082
826,2100,low_variant,75_79,3578.737
826,2100,medium_variant,75_79,4355.526
826,2100,momentum,75_79,2927.017
826,2100,no_change,75_79,3325.704
826,2100,zero_migration,75_79,3452.485
826,2100,constant_fertility,80_84,4113.457
826,2100,constant_mortality,80_84,2668.955
826,2100,high_variant,80_84,4572.722
826,2100,instant_replacement,80_84,4477.057
826,2100,low_variant,80_84,3660.153
826,2100,medium_variant,80_84,4116.439
826,2100,momentum,80_84,2408.1
826,2100,no_change,80_84,2667.025
826,2100,zero_migration,80_84,3362.504
826,2100,constant_fertility,85_89,3529.332
826,2100,constant_mortality,85_89,1741.939
826,2100,high_variant,85_89,3529.332
826,2100,instant_replacement,85_89,3529.331
826,2100,low_variant,85_89,3529.332
826,2100,medium_variant,85_89,3529.332
826,2100,momentum,85_89,1456.762
826,2100,no_change,85_89,1741.94
826,2100,zero_migration,85_89,2956.026
826,2100,constant_fertility,90_94,2462.429
826,2100,constant_mortality,90_94,811.146
826,2100,high_variant,90_94,2462.43
826,2100,instant_replacement,90_94,2462.429
826,2100,low_variant,90_94,2462.429
826,2100,medium_variant,90_94,2462.429
826,2100,momentum,90_94,677.126
826,2100,no_change,90_94,811.145
826,2100,zero_migration,90_94,2058.939
826,2100,constant_fertility,95_99,1084.642
826,2100,constant_mortality,95_99,218.639
826,2100,high_variant,95_99,1084.642
826,2100,instant_replacement,95_99,1084.642
826,2100,low_variant,95_99,1084.642
826,2100,medium_variant,95_99,1084.642
826,2100,momentum,95_99,179.439
826,2100,no_change,95_99,218.639
826,2100,zero_migration,95_99,891.821
826,2100,constant_fertility,100plus,301.55
826,2100,constant_mortality,100plus,37.864
826,2100,high_variant,100plus,301.55
826,2100,instant_replacement,100plus,301.55
826,2100,low_variant,100plus,301.55
826,2100,medium_variant,100plus,301.55
826,2100,momentum,100plus,32.292
826,2100,no_change,100plus,37.864
826,2100,zero_migration,100plus,258.614
