country,year,variant,age5yearinterval,population
800,2100,no_change,85_89,621.924
800,2100,zero_migration,85_89,2116.297
800,2100,constant_fertility,90_94,816.859
800,2100,constant_mortality,90_94,160.517
800,2100,high_variant,90_94,816.86
800,2100,instant_replacement,90_94,806.584
800,2100,low_variant,90_94,816.859
800,2100,medium_variant,90_94,816.858
800,2100,momentum,90_94,164.636
800,2100,no_change,90_94,161.46
800,2100,zero_migration,90_94,836.199
800,2100,constant_fertility,95_99,203.516
800,2100,constant_mortality,95_99,23.948
800,2100,high_variant,95_99,203.516
800,2100,instant_replacement,95_99,200.958
800,2100,low_variant,95_99,203.516
800,2100,medium_variant,95_99,203.516
800,2100,momentum,95_99,24.563
800,2100,no_change,95_99,24.087
800,2100,zero_migration,95_99,208.339
800,2100,constant_fertility,100plus,28.222
800,2100,constant_mortality,100plus,2.006
800,2100,high_variant,100plus,28.222
800,2100,instant_replacement,100plus,27.864
800,2100,low_variant,100plus,28.222
800,2100,medium_variant,100plus,28.222
800,2100,momentum,100plus,2.059
800,2100,no_change,100plus,2.018
800,2100,zero_migration,100plus,28.896
