country,year,variant,age5yearinterval,population
44,2100,high_variant,5_9,45.263
44,2100,instant_replacement,5_9,37.627
44,2100,low_variant,5_9,9.588
44,2100,medium_variant,5_9,22.763
44,2100,momentum,5_9,29.872
44,2100,no_change,5_9,23.541
44,2100,zero_migration,5_9,17.101
44,2100,constant_fertility,10_14,24.853
44,2100,constant_mortality,10_14,22.426
44,2100,high_variant,10_14,44.608
44,2100,instant_replacement,10_14,37.791
44,2100,low_variant,10_14,10.234
44,2100,medium_variant,10_14,23.218
44,2100,momentum,10_14,30.263
44,2100,no_change,10_14,24.015
44,2100,zero_migration,10_14,17.651
44,2100,constant_fertility,15_19,25.452
44,2100,constant_mortality,15_19,22.992
44,2100,high_variant,15_19,43.631
44,2100,instant_replacement,15_19,37.71
44,2100,low_variant,15_19,11.156
44,2100,medium_variant,15_19,23.761
44,2100,momentum,15_19,30.241
44,2100,no_change,15_19,24.644
44,2100,zero_migration,15_19,18.116
44,2100,constant_fertility,20_24,26.166
44,2100,constant_mortality,20_24,23.557
44,2100,high_variant,20_24,42.408
44,2100,instant_replacement,20_24,37.311
44,2100,low_variant,20_24,12.26
44,2100,medium_variant,20_24,24.336
44,2100,momentum,20_24,29.616
44,2100,no_change,20_24,25.343
44,2100,zero_migration,20_24,18.396
44,2100,constant_fertility,25_29,26.809
44,2100,constant_mortality,25_29,24.03
44,2100,high_variant,25_29,41.33
44,2100,instant_replacement,25_29,36.806
44,2100,low_variant,25_29,13.289
44,2100,medium_variant,25_29,24.871
44,2100,momentum,25_29,28.753
44,2100,no_change,25_29,25.917
44,2100,zero_migration,25_29,18.588
44,2100,constant_fertility,30_34,27.376
44,2100,constant_mortality,30_34,24.478
44,2100,high_variant,30_34,40.872
44,2100,instant_replacement,30_34,36.677
44,2100,low_variant,30_34,14.175
44,2100,medium_variant,30_34,25.467
44,2100,momentum,30_34,28.245
44,2100,no_change,30_34,26.327
44,2100,zero_migration,30_34,18.922
44,2100,constant_fertility,35_39,27.974
44,2100,constant_mortality,35_39,24.971
44,2100,high_variant,35_39,40.99
44,2100,instant_replacement,35_39,37.141
44,2100,low_variant,35_39,15.057
44,2100,medium_variant,35_39,26.195
44,2100,momentum,35_39,28.361
44,2100,no_change,35_39,26.671
44,2100,zero_migration,35_39,19.514
44,2100,constant_fertility,40_44,28.6
44,2100,constant_mortality,40_44,25.387
44,2100,high_variant,40_44,40.964
44,2100,instant_replacement,40_44,37.815
44,2100,low_variant,40_44,16.115
44,2100,medium_variant,40_44,26.946
44,2100,momentum,40_44,28.758
44,2100,no_change,40_44,26.955
44,2100,zero_migration,40_44,20.27
44,2100,constant_fertility,45_49,29.093
44,2100,constant_mortality,45_49,25.539
44,2100,high_variant,45_49,39.992
44,2100,instant_replacement,45_49,37.723
44,2100,low_variant,45_49,17.449
44,2100,medium_variant,45_49,27.497
44,2100,momentum,45_49,28.489
44,2100,no_change,45_49,27.027
44,2100,zero_migration,45_49,20.952
44,2100,constant_fertility,50_54,29.21
44,2100,constant_mortality,50_54,25.163
44,2100,high_variant,50_54,37.988
44,2100,instant_replacement,50_54,36.381
44,2100,low_variant,50_54,18.73
44,2100,medium_variant,50_54,27.605
44,2100,momentum,50_54,26.985
44,2100,no_change,50_54,26.63
44,2100,zero_migration,50_54,21.255
44,2100,constant_fertility,55_59,28.839
44,2100,constant_mortality,55_59,24.199
44,2100,high_variant,55_59,35.648
44,2100,instant_replacement,55_59,34.332
44,2100,low_variant,55_59,19.46
44,2100,medium_variant,55_59,27.199
44,2100,momentum,55_59,24.709
44,2100,no_change,55_59,25.653
44,2100,zero_migration,55_59,21.021
44,2100,constant_fertility,60_64,28.332
44,2100,constant_mortality,60_64,23.127
44,2100,high_variant,60_64,34.053
44,2100,instant_replacement,60_64,32.771
44,2100,low_variant,60_64,19.805
44,2100,medium_variant,60_64,26.815
44,2100,momentum,60_64,22.764
44,2100,no_change,60_64,24.434
44,2100,zero_migration,60_64,20.793
44,2100,constant_fertility,65_69,28.084
44,2100,constant_mortality,65_69,22.185
44,2100,high_variant,65_69,33.689
44,2100,instant_replacement,65_69,32.364
44,2100,low_variant,65_69,20.106
44,2100,medium_variant,65_69,26.877
44,2100,momentum,65_69,21.698
44,2100,no_change,65_69,23.179
44,2100,zero_migration,65_69,21.108
44,2100,constant_fertility,70_74,27.743
44,2100,constant_mortality,70_74,20.737
44,2100,high_variant,70_74,33.511
44,2100,instant_replacement,70_74,32.109
44,2100,low_variant,70_74,20.146
44,2100,medium_variant,70_74,26.831
44,2100,momentum,70_74,20.547
44,2100,no_change,70_74,21.441
44,2100,zero_migration,70_74,21.529
44,2100,constant_fertility,75_79,26.605
44,2100,constant_mortality,75_79,18.173
44,2100,high_variant,75_79,30.839
44,2100,instant_replacement,75_79,30.643
44,2100,low_variant,75_79,20.661
44,2100,medium_variant,75_79,25.753
44,2100,momentum,75_79,18.287
44,2100,no_change,75_79,18.773
44,2100,zero_migration,75_79,21.157
44,2100,constant_fertility,80_84,23.542
44,2100,constant_mortality,80_84,14.142
44,2100,high_variant,80_84,25.711
44,2100,instant_replacement,80_84,26.874
44,2100,low_variant,80_84,20.163
44,2100,medium_variant,80_84,22.936
44,2100,momentum,80_84,14.26
44,2100,no_change,80_84,14.513
44,2100,zero_migration,80_84,19.252
44,2100,constant_fertility,85_89,18.045
44,2100,constant_mortality,85_89,9.003
44,2100,high_variant,85_89,18.043
44,2100,instant_replacement,85_89,18.043
44,2100,low_variant,85_89,18.044
44,2100,medium_variant,85_89,18.043
44,2100,momentum,85_89,7.686
44,2100,no_change,85_89,9.003
44,2100,zero_migration,85_89,15.45
44,2100,constant_fertility,90_94,11.377
44,2100,constant_mortality,90_94,4.193
44,2100,high_variant,90_94,11.376
44,2100,instant_replacement,90_94,11.376
44,2100,low_variant,90_94,11.377
44,2100,medium_variant,90_94,11.376
44,2100,momentum,90_94,3.577
44,2100,no_change,90_94,4.193
44,2100,zero_migration,90_94,9.727
44,2100,constant_fertility,95_99,4.944
44,2100,constant_mortality,95_99,1.209
44,2100,high_variant,95_99,4.944
44,2100,instant_replacement,95_99,4.944
44,2100,low_variant,95_99,4.944
44,2100,medium_variant,95_99,4.944
44,2100,momentum,95_99,1.021
44,2100,no_change,95_99,1.209
44,2100,zero_migration,95_99,4.183
44,2100,constant_fertility,100plus,1.857
44,2100,constant_mortality,100plus,0.272
44,2100,high_variant,100plus,1.857
44,2100,instant_replacement,100plus,1.857
44,2100,low_variant,100plus,1.857
44,2100,medium_variant,100plus,1.857
44,2100,momentum,100plus,0.241
44,2100,no_change,100plus,0.272
44,2100,zero_migration,100plus,1.66
