country,year,variant,gender,freq,agebroad,totaldeaths
524,2025,instant_replacement,male,5yearly,40plus,450.54
524,2025,low_variant,female,5yearly,40plus,417.819
524,2025,low_variant,male,5yearly,40plus,450.54
524,2025,medium_variant,female,5yearly,40plus,417.821
524,2025,medium_variant,male,5yearly,40plus,450.54
524,2025,momentum,female,5yearly,40plus,510.04
524,2025,momentum,male,5yearly,40plus,516.899
524,2025,no_change,female,5yearly,40plus,508.231
524,2025,no_change,male,5yearly,40plus,508.658
524,2025,zero_migration,female,5yearly,40plus,419.277
524,2025,zero_migration,male,5yearly,40plus,457.263
524,2025,constant_fertility,female,5yearly,50plus,392.715
524,2025,constant_fertility,male,5yearly,50plus,425.901
524,2025,constant_mortality,female,5yearly,50plus,468.144
524,2025,constant_mortality,male,5yearly,50plus,471.568
524,2025,high_variant,female,5yearly,50plus,392.715
524,2025,high_variant,male,5yearly,50plus,425.904
524,2025,instant_replacement,female,5yearly,50plus,392.716
524,2025,instant_replacement,male,5yearly,50plus,425.9
524,2025,low_variant,female,5yearly,50plus,392.713
524,2025,low_variant,male,5yearly,50plus,425.9
524,2025,medium_variant,female,5yearly,50plus,392.715
524,2025,medium_variant,male,5yearly,50plus,425.9
524,2025,momentum,female,5yearly,50plus,469.727
524,2025,momentum,male,5yearly,50plus,478.066
524,2025,no_change,female,5yearly,50plus,468.144
524,2025,no_change,male,5yearly,50plus,471.57
524,2025,zero_migration,female,5yearly,50plus,394.031
524,2025,zero_migration,male,5yearly,50plus,431.473
524,2025,constant_fertility,female,5yearly,60plus,349.919
524,2025,constant_fertility,male,5yearly,60plus,369.336
524,2025,constant_mortality,female,5yearly,60plus,405.706
524,2025,constant_mortality,male,5yearly,60plus,398.49
524,2025,high_variant,female,5yearly,60plus,349.919
524,2025,high_variant,male,5yearly,60plus,369.339
524,2025,instant_replacement,female,5yearly,60plus,349.92
524,2025,instant_replacement,male,5yearly,60plus,369.335
524,2025,low_variant,female,5yearly,60plus,349.917
524,2025,low_variant,male,5yearly,60plus,369.335
524,2025,medium_variant,female,5yearly,60plus,349.919
524,2025,medium_variant,male,5yearly,60plus,369.335
524,2025,momentum,female,5yearly,60plus,407.106
524,2025,momentum,male,5yearly,60plus,403.039
524,2025,no_change,female,5yearly,60plus,405.706
524,2025,no_change,male,5yearly,60plus,398.492
524,2025,zero_migration,female,5yearly,60plus,351.11
524,2025,zero_migration,male,5yearly,60plus,373.414
524,2025,constant_fertility,female,5yearly,65plus,318.458
524,2025,constant_fertility,male,5yearly,65plus,322.858
524,2025,constant_mortality,female,5yearly,65plus,362.002
524,2025,constant_mortality,male,5yearly,65plus,342.657
524,2025,high_variant,female,5yearly,65plus,318.458
524,2025,high_variant,male,5yearly,65plus,322.861
524,2025,instant_replacement,female,5yearly,65plus,318.459
524,2025,instant_replacement,male,5yearly,65plus,322.857
524,2025,low_variant,female,5yearly,65plus,318.456
524,2025,low_variant,male,5yearly,65plus,322.858
524,2025,medium_variant,female,5yearly,65plus,318.458
524,2025,medium_variant,male,5yearly,65plus,322.857
524,2025,momentum,female,5yearly,65plus,363.27
524,2025,momentum,male,5yearly,65plus,346.212
524,2025,no_change,female,5yearly,65plus,362.002
524,2025,no_change,male,5yearly,65plus,342.659
524,2025,zero_migration,female,5yearly,65plus,319.554
524,2025,zero_migration,male,5yearly,65plus,326.114
524,2025,constant_fertility,female,5yearly,70plus,275.979
524,2025,constant_fertility,male,5yearly,70plus,263.654
524,2025,constant_mortality,female,5yearly,70plus,306.101
524,2025,constant_mortality,male,5yearly,70plus,274.576
524,2025,high_variant,female,5yearly,70plus,275.978
524,2025,high_variant,male,5yearly,70plus,263.657
524,2025,instant_replacement,female,5yearly,70plus,275.98
524,2025,instant_replacement,male,5yearly,70plus,263.653
524,2025,low_variant,female,5yearly,70plus,275.977
524,2025,low_variant,male,5yearly,70plus,263.654
524,2025,medium_variant,female,5yearly,70plus,275.979
524,2025,medium_variant,male,5yearly,70plus,263.653
524,2025,momentum,female,5yearly,70plus,307.182
524,2025,momentum,male,5yearly,70plus,277.162
524,2025,no_change,female,5yearly,70plus,306.101
524,2025,no_change,male,5yearly,70plus,274.578
524,2025,zero_migration,female,5yearly,70plus,276.934
524,2025,zero_migration,male,5yearly,70plus,266.075
524,2025,constant_fertility,female,5yearly,80plus,135.927
524,2025,constant_fertility,male,5yearly,80plus,113.76
524,2025,constant_mortality,female,5yearly,80plus,138.73
524,2025,constant_mortality,male,5yearly,80plus,112.456
524,2025,high_variant,female,5yearly,80plus,135.927
524,2025,high_variant,male,5yearly,80plus,113.76
524,2025,instant_replacement,female,5yearly,80plus,135.927
524,2025,instant_replacement,male,5yearly,80plus,113.76
524,2025,low_variant,female,5yearly,80plus,135.925
524,2025,low_variant,male,5yearly,80plus,113.76
524,2025,medium_variant,female,5yearly,80plus,135.926
524,2025,medium_variant,male,5yearly,80plus,113.761
524,2025,momentum,female,5yearly,80plus,139.243
524,2025,momentum,male,5yearly,80plus,113.349
524,2025,no_change,female,5yearly,80plus,138.73
524,2025,no_change,male,5yearly,80plus,112.456
524,2025,zero_migration,female,5yearly,80plus,136.416
524,2025,zero_migration,male,5yearly,80plus,114.642
524,2025,constant_fertility,female,5yearly,90plus,21.684
524,2025,constant_fertility,male,5yearly,90plus,15.005
524,2025,constant_mortality,female,5yearly,90plus,19.743
524,2025,constant_mortality,male,5yearly,90plus,14.011
524,2025,high_variant,female,5yearly,90plus,21.684
524,2025,high_variant,male,5yearly,90plus,15.005
524,2025,instant_replacement,female,5yearly,90plus,21.684
524,2025,instant_replacement,male,5yearly,90plus,15.005
524,2025,low_variant,female,5yearly,90plus,21.684
524,2025,low_variant,male,5yearly,90plus,15.004
524,2025,medium_variant,female,5yearly,90plus,21.684
524,2025,medium_variant,male,5yearly,90plus,15.005
524,2025,momentum,female,5yearly,90plus,19.793
524,2025,momentum,male,5yearly,90plus,14.077
524,2025,no_change,female,5yearly,90plus,19.743
524,2025,no_change,male,5yearly,90plus,14.011
524,2025,zero_migration,female,5yearly,90plus,21.74
524,2025,zero_migration,male,5yearly,90plus,15.074
524,2030,constant_fertility,female,5yearly,0_4,27.325
524,2030,constant_fertility,male,5yearly,0_4,34.148
524,2030,constant_mortality,female,5yearly,0_4,44.581
524,2030,constant_mortality,male,5yearly,0_4,55.209
524,2030,high_variant,female,5yearly,0_4,26.825
524,2030,high_variant,male,5yearly,0_4,33.509
524,2030,instant_replacement,female,5yearly,0_4,24.928
524,2030,instant_replacement,male,5yearly,0_4,31.147
524,2030,low_variant,female,5yearly,0_4,14.828
524,2030,low_variant,male,5yearly,0_4,18.502
524,2030,medium_variant,female,5yearly,0_4,20.79
524,2030,medium_variant,male,5yearly,0_4,25.96
524,2030,momentum,female,5yearly,0_4,59.109
524,2030,momentum,male,5yearly,0_4,73.307
524,2030,no_change,female,5yearly,0_4,58.511
524,2030,no_change,male,5yearly,0_4,72.5
524,2030,zero_migration,female,5yearly,0_4,22.314
524,2030,zero_migration,male,5yearly,0_4,27.897
524,2030,constant_fertility,female,5yearly,0_14,30.84
524,2030,constant_fertility,male,5yearly,0_14,39.151
524,2030,constant_mortality,female,5yearly,0_14,51.523
524,2030,constant_mortality,male,5yearly,0_14,64.493
524,2030,high_variant,female,5yearly,0_14,30.385
524,2030,high_variant,male,5yearly,0_14,38.575
524,2030,instant_replacement,female,5yearly,0_14,28.19
524,2030,instant_replacement,male,5yearly,0_14,35.791
524,2030,low_variant,female,5yearly,0_14,17.215
524,2030,low_variant,male,5yearly,0_14,21.931
524,2030,medium_variant,female,5yearly,0_14,23.764
524,2030,medium_variant,male,5yearly,0_14,30.207
524,2030,momentum,female,5yearly,0_14,67.245
524,2030,momentum,male,5yearly,0_14,84.162
524,2030,no_change,female,5yearly,0_14,66.724
524,2030,no_change,male,5yearly,0_14,83.468
524,2030,zero_migration,female,5yearly,0_14,25.422
524,2030,zero_migration,male,5yearly,0_14,32.328
524,2030,constant_fertility,female,5yearly,0_19,33.295
524,2030,constant_fertility,male,5yearly,0_19,43.549
524,2030,constant_mortality,female,5yearly,0_19,56.85
524,2030,constant_mortality,male,5yearly,0_19,72.671
524,2030,high_variant,female,5yearly,0_19,32.855
524,2030,high_variant,male,5yearly,0_19,42.996
524,2030,instant_replacement,female,5yearly,0_19,30.567
524,2030,instant_replacement,male,5yearly,0_19,40.056
524,2030,low_variant,female,5yearly,0_19,19.424
524,2030,low_variant,male,5yearly,0_19,25.912
524,2030,medium_variant,female,5yearly,0_19,26.103
524,2030,medium_variant,male,5yearly,0_19,34.409
524,2030,momentum,female,5yearly,0_19,72.961
524,2030,momentum,male,5yearly,0_19,92.705
524,2030,no_change,female,5yearly,0_19,72.314
524,2030,no_change,male,5yearly,0_19,92.03
524,2030,zero_migration,female,5yearly,0_19,27.878
524,2030,zero_migration,male,5yearly,0_19,36.624
524,2030,constant_fertility,female,5yearly,0_24,36.815
524,2030,constant_fertility,male,5yearly,0_24,49.612
524,2030,constant_mortality,female,5yearly,0_24,64.752
524,2030,constant_mortality,male,5yearly,0_24,84.578
524,2030,high_variant,female,5yearly,0_24,36.375
524,2030,high_variant,male,5yearly,0_24,49.059
524,2030,instant_replacement,female,5yearly,0_24,34.087
524,2030,instant_replacement,male,5yearly,0_24,46.119
524,2030,low_variant,female,5yearly,0_24,22.944
524,2030,low_variant,male,5yearly,0_24,31.975
524,2030,medium_variant,female,5yearly,0_24,29.623
524,2030,medium_variant,male,5yearly,0_24,40.472
524,2030,momentum,female,5yearly,0_24,81.442
524,2030,momentum,male,5yearly,0_24,104.941
524,2030,no_change,female,5yearly,0_24,80.216
524,2030,no_change,male,5yearly,0_24,103.937
524,2030,zero_migration,female,5yearly,0_24,31.655
524,2030,zero_migration,male,5yearly,0_24,42.854
524,2030,constant_fertility,female,5yearly,5_14,3.515
524,2030,constant_fertility,male,5yearly,5_14,5.003
524,2030,constant_mortality,female,5yearly,5_14,6.942
524,2030,constant_mortality,male,5yearly,5_14,9.284
524,2030,high_variant,female,5yearly,5_14,3.56
524,2030,high_variant,male,5yearly,5_14,5.066
524,2030,instant_replacement,female,5yearly,5_14,3.262
524,2030,instant_replacement,male,5yearly,5_14,4.644
524,2030,low_variant,female,5yearly,5_14,2.387
524,2030,low_variant,male,5yearly,5_14,3.429
524,2030,medium_variant,female,5yearly,5_14,2.974
524,2030,medium_variant,male,5yearly,5_14,4.247
524,2030,momentum,female,5yearly,5_14,8.136
524,2030,momentum,male,5yearly,5_14,10.855
524,2030,no_change,female,5yearly,5_14,8.213
524,2030,no_change,male,5yearly,5_14,10.968
524,2030,zero_migration,female,5yearly,5_14,3.108
524,2030,zero_migration,male,5yearly,5_14,4.431
524,2030,constant_fertility,female,5yearly,15plus,484.35
524,2030,constant_fertility,male,5yearly,15plus,520.686
524,2030,constant_mortality,female,5yearly,15plus,630.952
524,2030,constant_mortality,male,5yearly,15plus,626.725
524,2030,high_variant,female,5yearly,15plus,484.363
524,2030,high_variant,male,5yearly,15plus,520.711
524,2030,instant_replacement,female,5yearly,15plus,484.271
524,2030,instant_replacement,male,5yearly,15plus,520.553
524,2030,low_variant,female,5yearly,15plus,484.102
524,2030,low_variant,male,5yearly,15plus,520.268
524,2030,medium_variant,female,5yearly,15plus,484.233
524,2030,medium_variant,male,5yearly,15plus,520.49
524,2030,momentum,female,5yearly,15plus,637.389
524,2030,momentum,male,5yearly,15plus,643.681
524,2030,no_change,female,5yearly,15plus,631.218
524,2030,no_change,male,5yearly,15plus,627.109
524,2030,zero_migration,female,5yearly,15plus,487.973
524,2030,zero_migration,male,5yearly,15plus,532.661
524,2030,constant_fertility,female,5yearly,15_24,5.975
524,2030,constant_fertility,male,5yearly,15_24,10.461
524,2030,constant_mortality,female,5yearly,15_24,13.229
524,2030,constant_mortality,male,5yearly,15_24,20.085
524,2030,high_variant,female,5yearly,15_24,5.99
524,2030,high_variant,male,5yearly,15_24,10.484
524,2030,instant_replacement,female,5yearly,15_24,5.897
524,2030,instant_replacement,male,5yearly,15_24,10.328
524,2030,low_variant,female,5yearly,15_24,5.729
524,2030,low_variant,male,5yearly,15_24,10.044
524,2030,medium_variant,female,5yearly,15_24,5.859
524,2030,medium_variant,male,5yearly,15_24,10.265
524,2030,momentum,female,5yearly,15_24,14.197
524,2030,momentum,male,5yearly,15_24,20.779
524,2030,no_change,female,5yearly,15_24,13.492
524,2030,no_change,male,5yearly,15_24,20.469
524,2030,zero_migration,female,5yearly,15_24,6.233
524,2030,zero_migration,male,5yearly,15_24,10.526
524,2030,constant_fertility,female,5yearly,15_49,49.72
524,2030,constant_fertility,male,5yearly,15_49,57.886
524,2030,constant_mortality,female,5yearly,15_49,97.174
524,2030,constant_mortality,male,5yearly,15_49,107.516
524,2030,high_variant,female,5yearly,15_49,49.735
524,2030,high_variant,male,5yearly,15_49,57.909
524,2030,instant_replacement,female,5yearly,15_49,49.642
524,2030,instant_replacement,male,5yearly,15_49,57.753
524,2030,low_variant,female,5yearly,15_49,49.474
524,2030,low_variant,male,5yearly,15_49,57.469
524,2030,medium_variant,female,5yearly,15_49,49.604
524,2030,medium_variant,male,5yearly,15_49,57.69
524,2030,momentum,female,5yearly,15_49,101.304
524,2030,momentum,male,5yearly,15_49,113.583
524,2030,no_change,female,5yearly,15_49,97.437
524,2030,no_change,male,5yearly,15_49,107.901
524,2030,zero_migration,female,5yearly,15_49,51.519
524,2030,zero_migration,male,5yearly,15_49,60.874
524,2030,constant_fertility,female,5yearly,15_59,94.549
524,2030,constant_fertility,male,5yearly,15_59,114.203
524,2030,constant_mortality,female,5yearly,15_59,170.003
524,2030,constant_mortality,male,5yearly,15_59,185.774
524,2030,high_variant,female,5yearly,15_59,94.564
524,2030,high_variant,male,5yearly,15_59,114.226
524,2030,instant_replacement,female,5yearly,15_59,94.471
524,2030,instant_replacement,male,5yearly,15_59,114.07
524,2030,low_variant,female,5yearly,15_59,94.303
524,2030,low_variant,male,5yearly,15_59,113.786
524,2030,medium_variant,female,5yearly,15_59,94.433
524,2030,medium_variant,male,5yearly,15_59,114.007
524,2030,momentum,female,5yearly,15_59,174.444
524,2030,momentum,male,5yearly,15_59,195.213
524,2030,no_change,female,5yearly,15_59,170.267
524,2030,no_change,male,5yearly,15_59,186.158
524,2030,zero_migration,female,5yearly,15_59,96.538
524,2030,zero_migration,male,5yearly,15_59,119.585
524,2030,constant_fertility,female,5yearly,15_64,128.016
524,2030,constant_fertility,male,5yearly,15_64,162.415
524,2030,constant_mortality,female,5yearly,15_64,221.294
524,2030,constant_mortality,male,5yearly,15_64,246.705
524,2030,high_variant,female,5yearly,15_64,128.031
524,2030,high_variant,male,5yearly,15_64,162.438
524,2030,instant_replacement,female,5yearly,15_64,127.938
524,2030,instant_replacement,male,5yearly,15_64,162.282
524,2030,low_variant,female,5yearly,15_64,127.77
524,2030,low_variant,male,5yearly,15_64,161.998
524,2030,medium_variant,female,5yearly,15_64,127.9
524,2030,medium_variant,male,5yearly,15_64,162.219
524,2030,momentum,female,5yearly,15_64,225.925
524,2030,momentum,male,5yearly,15_64,257.852
524,2030,no_change,female,5yearly,15_64,221.558
524,2030,no_change,male,5yearly,15_64,247.09
524,2030,zero_migration,female,5yearly,15_64,130.128
524,2030,zero_migration,male,5yearly,15_64,169.136
524,2030,constant_fertility,female,5yearly,20plus,481.895
524,2030,constant_fertility,male,5yearly,20plus,516.288
524,2030,constant_mortality,female,5yearly,20plus,625.625
524,2030,constant_mortality,male,5yearly,20plus,618.547
524,2030,high_variant,female,5yearly,20plus,481.893
524,2030,high_variant,male,5yearly,20plus,516.29
524,2030,instant_replacement,female,5yearly,20plus,481.894
524,2030,instant_replacement,male,5yearly,20plus,516.288
524,2030,low_variant,female,5yearly,20plus,481.893
524,2030,low_variant,male,5yearly,20plus,516.287
524,2030,medium_variant,female,5yearly,20plus,481.894
524,2030,medium_variant,male,5yearly,20plus,516.288
524,2030,momentum,female,5yearly,20plus,631.673
524,2030,momentum,male,5yearly,20plus,635.138
524,2030,no_change,female,5yearly,20plus,625.628
524,2030,no_change,male,5yearly,20plus,618.547
524,2030,zero_migration,female,5yearly,20plus,485.517
524,2030,zero_migration,male,5yearly,20plus,528.365
524,2030,constant_fertility,female,5yearly,20_64,125.561
524,2030,constant_fertility,male,5yearly,20_64,158.017
524,2030,constant_mortality,female,5yearly,20_64,215.967
524,2030,constant_mortality,male,5yearly,20_64,238.527
524,2030,high_variant,female,5yearly,20_64,125.561
524,2030,high_variant,male,5yearly,20_64,158.017
524,2030,instant_replacement,female,5yearly,20_64,125.561
524,2030,instant_replacement,male,5yearly,20_64,158.017
524,2030,low_variant,female,5yearly,20_64,125.561
524,2030,low_variant,male,5yearly,20_64,158.017
524,2030,medium_variant,female,5yearly,20_64,125.561
524,2030,medium_variant,male,5yearly,20_64,158.017
524,2030,momentum,female,5yearly,20_64,220.209
524,2030,momentum,male,5yearly,20_64,249.309
524,2030,no_change,female,5yearly,20_64,215.968
524,2030,no_change,male,5yearly,20_64,238.528
524,2030,zero_migration,female,5yearly,20_64,127.672
