country,year,variant,gender,freq,agebroad,totaldeaths
140,2065,constant_mortality,female,5yearly,15_49,118.241
140,2065,constant_mortality,male,5yearly,15_49,116.931
140,2065,high_variant,female,5yearly,15_49,27.199
140,2065,high_variant,male,5yearly,15_49,43.807
140,2065,instant_replacement,female,5yearly,15_49,13.382
140,2065,instant_replacement,male,5yearly,15_49,21.356
140,2065,low_variant,female,5yearly,15_49,20.43
140,2065,low_variant,male,5yearly,15_49,32.451
140,2065,medium_variant,female,5yearly,15_49,23.751
140,2065,medium_variant,male,5yearly,15_49,38.004
140,2065,momentum,female,5yearly,15_49,83.251
140,2065,momentum,male,5yearly,15_49,82.07
140,2065,no_change,female,5yearly,15_49,163.393
140,2065,no_change,male,5yearly,15_49,164.345
140,2065,zero_migration,female,5yearly,15_49,25.319
140,2065,zero_migration,male,5yearly,15_49,40.468
140,2065,constant_fertility,female,5yearly,15_59,49.519
140,2065,constant_fertility,male,5yearly,15_59,78.863
140,2065,constant_mortality,female,5yearly,15_59,155.743
140,2065,constant_mortality,male,5yearly,15_59,160.499
140,2065,high_variant,female,5yearly,15_59,43.183
140,2065,high_variant,male,5yearly,15_59,67.558
140,2065,instant_replacement,female,5yearly,15_59,27.569
140,2065,instant_replacement,male,5yearly,15_59,42.415
140,2065,low_variant,female,5yearly,15_59,36.047
140,2065,low_variant,male,5yearly,15_59,55.652
140,2065,medium_variant,female,5yearly,15_59,39.552
140,2065,medium_variant,male,5yearly,15_59,61.479
140,2065,momentum,female,5yearly,15_59,118.161
140,2065,momentum,male,5yearly,15_59,122.768
140,2065,no_change,female,5yearly,15_59,201.583
140,2065,no_change,male,5yearly,15_59,208.695
140,2065,zero_migration,female,5yearly,15_59,41.895
140,2065,zero_migration,male,5yearly,15_59,65.112
140,2065,constant_fertility,female,5yearly,15_64,61.655
140,2065,constant_fertility,male,5yearly,15_64,96.107
140,2065,constant_mortality,female,5yearly,15_64,175.592
140,2065,constant_mortality,male,5yearly,15_64,183.251
140,2065,high_variant,female,5yearly,15_64,55.32
140,2065,high_variant,male,5yearly,15_64,84.801
140,2065,instant_replacement,female,5yearly,15_64,39.705
140,2065,instant_replacement,male,5yearly,15_64,59.659
140,2065,low_variant,female,5yearly,15_64,48.183
140,2065,low_variant,male,5yearly,15_64,72.896
140,2065,medium_variant,female,5yearly,15_64,51.688
140,2065,medium_variant,male,5yearly,15_64,78.723
140,2065,momentum,female,5yearly,15_64,139.039
140,2065,momentum,male,5yearly,15_64,146.711
140,2065,no_change,female,5yearly,15_64,221.432
140,2065,no_change,male,5yearly,15_64,231.447
140,2065,zero_migration,female,5yearly,15_64,54.63
140,2065,zero_migration,male,5yearly,15_64,83.216
140,2065,constant_fertility,female,5yearly,20plus,159.77
140,2065,constant_fertility,male,5yearly,20plus,191.64
140,2065,constant_mortality,female,5yearly,20plus,259.199
140,2065,constant_mortality,male,5yearly,20plus,260.919
140,2065,high_variant,female,5yearly,20plus,154.782
140,2065,high_variant,male,5yearly,20plus,183.068
140,2065,instant_replacement,female,5yearly,20plus,140.422
140,2065,instant_replacement,male,5yearly,20plus,160.484
140,2065,low_variant,female,5yearly,20plus,148.505
140,2065,low_variant,male,5yearly,20plus,172.908
140,2065,medium_variant,female,5yearly,20plus,151.604
140,2065,medium_variant,male,5yearly,20plus,177.914
140,2065,momentum,female,5yearly,20plus,233.278
140,2065,momentum,male,5yearly,20plus,235.325
140,2065,no_change,female,5yearly,20plus,297.892
140,2065,no_change,male,5yearly,20plus,300.238
140,2065,zero_migration,female,5yearly,20plus,163.879
140,2065,zero_migration,male,5yearly,20plus,192.179
140,2065,constant_fertility,female,5yearly,20_64,58.228
140,2065,constant_fertility,male,5yearly,20_64,89.132
140,2065,constant_mortality,female,5yearly,20_64,169.126
140,2065,constant_mortality,male,5yearly,20_64,175.162
140,2065,high_variant,female,5yearly,20_64,53.24
140,2065,high_variant,male,5yearly,20_64,80.559
140,2065,instant_replacement,female,5yearly,20_64,38.881
140,2065,instant_replacement,male,5yearly,20_64,57.975
140,2065,low_variant,female,5yearly,20_64,46.962
140,2065,low_variant,male,5yearly,20_64,70.4
140,2065,medium_variant,female,5yearly,20_64,50.062
140,2065,medium_variant,male,5yearly,20_64,75.404
140,2065,momentum,female,5yearly,20_64,134.485
140,2065,momentum,male,5yearly,20_64,141.019
140,2065,no_change,female,5yearly,20_64,207.819
140,2065,no_change,male,5yearly,20_64,214.481
140,2065,zero_migration,female,5yearly,20_64,52.906
140,2065,zero_migration,male,5yearly,20_64,79.699
140,2065,constant_fertility,female,5yearly,20_69,74.6
140,2065,constant_fertility,male,5yearly,20_69,110.361
140,2065,constant_mortality,female,5yearly,20_69,191.092
140,2065,constant_mortality,male,5yearly,20_69,199.032
140,2065,high_variant,female,5yearly,20_69,69.612
140,2065,high_variant,male,5yearly,20_69,101.788
140,2065,instant_replacement,female,5yearly,20_69,55.253
140,2065,instant_replacement,male,5yearly,20_69,79.203
140,2065,low_variant,female,5yearly,20_69,63.334
140,2065,low_variant,male,5yearly,20_69,91.629
140,2065,medium_variant,female,5yearly,20_69,66.434
140,2065,medium_variant,male,5yearly,20_69,96.633
140,2065,momentum,female,5yearly,20_69,158.08
140,2065,momentum,male,5yearly,20_69,166.651
140,2065,no_change,female,5yearly,20_69,229.785
140,2065,no_change,male,5yearly,20_69,238.351
140,2065,zero_migration,female,5yearly,20_69,70.447
140,2065,zero_migration,male,5yearly,20_69,102.437
140,2065,constant_fertility,female,5yearly,25plus,155.421
140,2065,constant_fertility,male,5yearly,25plus,182.97
140,2065,constant_mortality,female,5yearly,25plus,250.975
140,2065,constant_mortality,male,5yearly,25plus,250.146
140,2065,high_variant,female,5yearly,25plus,151.886
140,2065,high_variant,male,5yearly,25plus,177.302
140,2065,instant_replacement,female,5yearly,25plus,139.171
140,2065,instant_replacement,male,5yearly,25plus,157.997
140,2065,low_variant,female,5yearly,25plus,146.657
140,2065,low_variant,male,5yearly,25plus,169.235
140,2065,medium_variant,female,5yearly,25plus,149.253
140,2065,medium_variant,male,5yearly,25plus,173.238
140,2065,momentum,female,5yearly,25plus,227.46
140,2065,momentum,male,5yearly,25plus,227.708
140,2065,no_change,female,5yearly,25plus,282.75
140,2065,no_change,male,5yearly,25plus,280.391
140,2065,zero_migration,female,5yearly,25plus,161.392
140,2065,zero_migration,male,5yearly,25plus,187.232
140,2065,constant_fertility,female,5yearly,25_69,70.251
140,2065,constant_fertility,male,5yearly,25_69,101.691
140,2065,constant_mortality,female,5yearly,25_69,182.868
140,2065,constant_mortality,male,5yearly,25_69,188.259
140,2065,high_variant,female,5yearly,25_69,66.716
140,2065,high_variant,male,5yearly,25_69,96.022
140,2065,instant_replacement,female,5yearly,25_69,54.002
140,2065,instant_replacement,male,5yearly,25_69,76.716
140,2065,low_variant,female,5yearly,25_69,61.486
140,2065,low_variant,male,5yearly,25_69,87.956
140,2065,medium_variant,female,5yearly,25_69,64.083
140,2065,medium_variant,male,5yearly,25_69,91.957
140,2065,momentum,female,5yearly,25_69,152.262
140,2065,momentum,male,5yearly,25_69,159.034
140,2065,no_change,female,5yearly,25_69,214.643
140,2065,no_change,male,5yearly,25_69,218.504
140,2065,zero_migration,female,5yearly,25_69,67.96
140,2065,zero_migration,male,5yearly,25_69,97.49
140,2065,constant_fertility,female,5yearly,40plus,141.209
140,2065,constant_fertility,male,5yearly,40plus,159.979
140,2065,constant_mortality,female,5yearly,40plus,195.151
140,2065,constant_mortality,male,5yearly,40plus,198.986
140,2065,high_variant,female,5yearly,40plus,140.532
140,2065,high_variant,male,5yearly,40plus,159.019
140,2065,instant_replacement,female,5yearly,40plus,133.354
140,2065,instant_replacement,male,5yearly,40plus,148.649
140,2065,low_variant,female,5yearly,40plus,138.355
140,2065,low_variant,male,5yearly,40plus,155.9
140,2065,medium_variant,female,5yearly,40plus,139.443
140,2065,medium_variant,male,5yearly,40plus,157.46
140,2065,momentum,female,5yearly,40plus,186.327
140,2065,momentum,male,5yearly,40plus,190.039
140,2065,no_change,female,5yearly,40plus,203.657
140,2065,no_change,male,5yearly,40plus,207.262
140,2065,zero_migration,female,5yearly,40plus,151.006
140,2065,zero_migration,male,5yearly,40plus,170.54
140,2065,constant_fertility,female,5yearly,50plus,129.714
140,2065,constant_fertility,male,5yearly,50plus,143.578
140,2065,constant_mortality,female,5yearly,50plus,147.424
140,2065,constant_mortality,male,5yearly,50plus,152.077
140,2065,high_variant,female,5yearly,50plus,129.663
140,2065,high_variant,male,5yearly,50plus,143.503
140,2065,instant_replacement,female,5yearly,50plus,127.864
140,2065,instant_replacement,male,5yearly,50plus,140.812
140,2065,low_variant,female,5yearly,50plus,129.296
140,2065,low_variant,male,5yearly,50plus,142.953
140,2065,medium_variant,female,5yearly,50plus,129.479
140,2065,medium_variant,male,5yearly,50plus,143.229
140,2065,momentum,female,5yearly,50plus,154.581
140,2065,momentum,male,5yearly,50plus,158.947
140,2065,no_change,female,5yearly,50plus,148.112
140,2065,no_change,male,5yearly,50plus,152.859
140,2065,zero_migration,female,5yearly,50plus,140.284
140,2065,zero_migration,male,5yearly,50plus,155.228
140,2065,constant_fertility,female,5yearly,60plus,113.678
140,2065,constant_fertility,male,5yearly,60plus,119.752
140,2065,constant_mortality,female,5yearly,60plus,109.922
140,2065,constant_mortality,male,5yearly,60plus,108.509
140,2065,high_variant,female,5yearly,60plus,113.679
140,2065,high_variant,male,5yearly,60plus,119.752
140,2065,instant_replacement,female,5yearly,60plus,113.677
140,2065,instant_replacement,male,5yearly,60plus,119.753
140,2065,low_variant,female,5yearly,60plus,113.679
140,2065,low_variant,male,5yearly,60plus,119.752
140,2065,medium_variant,female,5yearly,60plus,113.678
140,2065,medium_variant,male,5yearly,60plus,119.754
140,2065,momentum,female,5yearly,60plus,119.671
140,2065,momentum,male,5yearly,60plus,118.249
140,2065,no_change,female,5yearly,60plus,109.922
140,2065,no_change,male,5yearly,60plus,108.509
140,2065,zero_migration,female,5yearly,60plus,123.708
140,2065,zero_migration,male,5yearly,60plus,130.584
140,2065,constant_fertility,female,5yearly,65plus,101.542
140,2065,constant_fertility,male,5yearly,65plus,102.508
140,2065,constant_mortality,female,5yearly,65plus,90.073
140,2065,constant_mortality,male,5yearly,65plus,85.757
140,2065,high_variant,female,5yearly,65plus,101.542
140,2065,high_variant,male,5yearly,65plus,102.509
140,2065,instant_replacement,female,5yearly,65plus,101.541
140,2065,instant_replacement,male,5yearly,65plus,102.509
140,2065,low_variant,female,5yearly,65plus,101.543
140,2065,low_variant,male,5yearly,65plus,102.508
140,2065,medium_variant,female,5yearly,65plus,101.542
140,2065,medium_variant,male,5yearly,65plus,102.51
140,2065,momentum,female,5yearly,65plus,98.793
140,2065,momentum,male,5yearly,65plus,94.306
140,2065,no_change,female,5yearly,65plus,90.073
140,2065,no_change,male,5yearly,65plus,85.757
140,2065,zero_migration,female,5yearly,65plus,110.973
140,2065,zero_migration,male,5yearly,65plus,112.48
140,2065,constant_fertility,female,5yearly,70plus,85.17
140,2065,constant_fertility,male,5yearly,70plus,81.279
140,2065,constant_mortality,female,5yearly,70plus,68.107
140,2065,constant_mortality,male,5yearly,70plus,61.887
140,2065,high_variant,female,5yearly,70plus,85.17
140,2065,high_variant,male,5yearly,70plus,81.28
140,2065,instant_replacement,female,5yearly,70plus,85.169
140,2065,instant_replacement,male,5yearly,70plus,81.281
140,2065,low_variant,female,5yearly,70plus,85.171
140,2065,low_variant,male,5yearly,70plus,81.279
140,2065,medium_variant,female,5yearly,70plus,85.17
140,2065,medium_variant,male,5yearly,70plus,81.281
140,2065,momentum,female,5yearly,70plus,75.198
140,2065,momentum,male,5yearly,70plus,68.674
140,2065,no_change,female,5yearly,70plus,68.107
140,2065,no_change,male,5yearly,70plus,61.887
140,2065,zero_migration,female,5yearly,70plus,93.432
140,2065,zero_migration,male,5yearly,70plus,89.742
140,2065,constant_fertility,female,5yearly,80plus,44.354
140,2065,constant_fertility,male,5yearly,80plus,36.319
140,2065,constant_mortality,female,5yearly,80plus,26.942
140,2065,constant_mortality,male,5yearly,80plus,21.114
140,2065,high_variant,female,5yearly,80plus,44.354
140,2065,high_variant,male,5yearly,80plus,36.319
140,2065,instant_replacement,female,5yearly,80plus,44.354
140,2065,instant_replacement,male,5yearly,80plus,36.319
140,2065,low_variant,female,5yearly,80plus,44.354
140,2065,low_variant,male,5yearly,80plus,36.319
140,2065,medium_variant,female,5yearly,80plus,44.354
140,2065,medium_variant,male,5yearly,80plus,36.319
140,2065,momentum,female,5yearly,80plus,29.523
140,2065,momentum,male,5yearly,80plus,23.374
140,2065,no_change,female,5yearly,80plus,26.942
140,2065,no_change,male,5yearly,80plus,21.114
140,2065,zero_migration,female,5yearly,80plus,48.269
140,2065,zero_migration,male,5yearly,80plus,39.929
140,2065,constant_fertility,female,5yearly,90plus,9.165
140,2065,constant_fertility,male,5yearly,90plus,5.873
140,2065,constant_mortality,female,5yearly,90plus,3.865
140,2065,constant_mortality,male,5yearly,90plus,2.275
140,2065,high_variant,female,5yearly,90plus,9.165
140,2065,high_variant,male,5yearly,90plus,5.873
140,2065,instant_replacement,female,5yearly,90plus,9.165
140,2065,instant_replacement,male,5yearly,90plus,5.873
140,2065,low_variant,female,5yearly,90plus,9.165
140,2065,low_variant,male,5yearly,90plus,5.873
140,2065,medium_variant,female,5yearly,90plus,9.165
140,2065,medium_variant,male,5yearly,90plus,5.873
140,2065,momentum,female,5yearly,90plus,4.139
140,2065,momentum,male,5yearly,90plus,2.462
140,2065,no_change,female,5yearly,90plus,3.865
140,2065,no_change,male,5yearly,90plus,2.275
140,2065,zero_migration,female,5yearly,90plus,9.763
140,2065,zero_migration,male,5yearly,90plus,6.328
140,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,momentum,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,momentum,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,no_change,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,no_change,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,constant_fertility,female,5yearly,0_4,47.12
140,2070,constant_fertility,male,5yearly,0_4,68.527
140,2070,constant_mortality,female,5yearly,0_4,52.038
140,2070,constant_mortality,male,5yearly,0_4,65.806
140,2070,high_variant,female,5yearly,0_4,17.241
140,2070,high_variant,male,5yearly,0_4,25.072
140,2070,instant_replacement,female,5yearly,0_4,5.986
140,2070,instant_replacement,male,5yearly,0_4,8.707
140,2070,low_variant,female,5yearly,0_4,7.092
140,2070,low_variant,male,5yearly,0_4,10.315
140,2070,medium_variant,female,5yearly,0_4,11.513
140,2070,medium_variant,male,5yearly,0_4,16.743
140,2070,momentum,female,5yearly,0_4,44.709
140,2070,momentum,male,5yearly,0_4,56.54
140,2070,no_change,female,5yearly,0_4,206.798
140,2070,no_change,male,5yearly,0_4,261.67
140,2070,zero_migration,female,5yearly,0_4,12.223
140,2070,zero_migration,male,5yearly,0_4,17.775
140,2070,constant_fertility,female,5yearly,0_14,53.251
140,2070,constant_fertility,male,5yearly,0_14,78.628
140,2070,constant_mortality,female,5yearly,0_14,65.385
140,2070,constant_mortality,male,5yearly,0_14,81.158
140,2070,high_variant,female,5yearly,0_14,20.066
140,2070,high_variant,male,5yearly,0_14,29.735
140,2070,instant_replacement,female,5yearly,0_14,7.035
