country,year,variant,gender,freq,agebroad,totaldeaths
662,2050,low_variant,male,5yearly,65plus,4.529
662,2050,medium_variant,female,5yearly,65plus,4.872
662,2050,medium_variant,male,5yearly,65plus,4.532
662,2050,momentum,female,5yearly,65plus,5.27
662,2050,momentum,male,5yearly,65plus,4.799
662,2050,no_change,female,5yearly,65plus,5.433
662,2050,no_change,male,5yearly,65plus,4.976
662,2050,zero_migration,female,5yearly,65plus,4.735
662,2050,zero_migration,male,5yearly,65plus,4.385
662,2050,constant_fertility,female,5yearly,70plus,4.54
662,2050,constant_fertility,male,5yearly,70plus,4.117
662,2050,constant_mortality,female,5yearly,70plus,4.888
662,2050,constant_mortality,male,5yearly,70plus,4.275
662,2050,high_variant,female,5yearly,70plus,4.539
662,2050,high_variant,male,5yearly,70plus,4.118
662,2050,instant_replacement,female,5yearly,70plus,4.539
662,2050,instant_replacement,male,5yearly,70plus,4.116
662,2050,low_variant,female,5yearly,70plus,4.542
662,2050,low_variant,male,5yearly,70plus,4.113
662,2050,medium_variant,female,5yearly,70plus,4.54
662,2050,medium_variant,male,5yearly,70plus,4.117
662,2050,momentum,female,5yearly,70plus,4.742
662,2050,momentum,male,5yearly,70plus,4.127
662,2050,no_change,female,5yearly,70plus,4.885
662,2050,no_change,male,5yearly,70plus,4.277
662,2050,zero_migration,female,5yearly,70plus,4.415
662,2050,zero_migration,male,5yearly,70plus,3.986
662,2050,constant_fertility,female,5yearly,80plus,3.399
662,2050,constant_fertility,male,5yearly,80plus,2.801
662,2050,constant_mortality,female,5yearly,80plus,3.248
662,2050,constant_mortality,male,5yearly,80plus,2.468
662,2050,high_variant,female,5yearly,80plus,3.398
662,2050,high_variant,male,5yearly,80plus,2.802
662,2050,instant_replacement,female,5yearly,80plus,3.398
662,2050,instant_replacement,male,5yearly,80plus,2.8
662,2050,low_variant,female,5yearly,80plus,3.401
662,2050,low_variant,male,5yearly,80plus,2.797
662,2050,medium_variant,female,5yearly,80plus,3.399
662,2050,medium_variant,male,5yearly,80plus,2.801
662,2050,momentum,female,5yearly,80plus,3.155
662,2050,momentum,male,5yearly,80plus,2.386
662,2050,no_change,female,5yearly,80plus,3.245
662,2050,no_change,male,5yearly,80plus,2.47
662,2050,zero_migration,female,5yearly,80plus,3.309
662,2050,zero_migration,male,5yearly,80plus,2.716
662,2050,constant_fertility,female,5yearly,90plus,1.532
662,2050,constant_fertility,male,5yearly,90plus,0.962
662,2050,constant_mortality,female,5yearly,90plus,1.216
662,2050,constant_mortality,male,5yearly,90plus,0.676
662,2050,high_variant,female,5yearly,90plus,1.532
662,2050,high_variant,male,5yearly,90plus,0.962
662,2050,instant_replacement,female,5yearly,90plus,1.532
662,2050,instant_replacement,male,5yearly,90plus,0.961
662,2050,low_variant,female,5yearly,90plus,1.532
662,2050,low_variant,male,5yearly,90plus,0.962
662,2050,medium_variant,female,5yearly,90plus,1.532
662,2050,medium_variant,male,5yearly,90plus,0.961
662,2050,momentum,female,5yearly,90plus,1.181
662,2050,momentum,male,5yearly,90plus,0.654
662,2050,no_change,female,5yearly,90plus,1.216
662,2050,no_change,male,5yearly,90plus,0.676
662,2050,zero_migration,female,5yearly,90plus,1.491
662,2050,zero_migration,male,5yearly,90plus,0.931
662,2055,constant_fertility,female,5yearly,0_4,0.017
662,2055,constant_fertility,male,5yearly,0_4,0.024
662,2055,constant_mortality,female,5yearly,0_4,0.044
662,2055,constant_mortality,male,5yearly,0_4,0.062
662,2055,high_variant,female,5yearly,0_4,0.031
662,2055,high_variant,male,5yearly,0_4,0.044
662,2055,instant_replacement,female,5yearly,0_4,0.034
662,2055,instant_replacement,male,5yearly,0_4,0.047
662,2055,low_variant,female,5yearly,0_4,0.008
662,2055,low_variant,male,5yearly,0_4,0.012
662,2055,medium_variant,female,5yearly,0_4,0.018
662,2055,medium_variant,male,5yearly,0_4,0.025
662,2055,momentum,female,5yearly,0_4,0.089
662,2055,momentum,male,5yearly,0_4,0.126
662,2055,no_change,female,5yearly,0_4,0.042
662,2055,no_change,male,5yearly,0_4,0.059
662,2055,zero_migration,female,5yearly,0_4,0.019
662,2055,zero_migration,male,5yearly,0_4,0.028
662,2055,constant_fertility,female,5yearly,0_14,0.022
662,2055,constant_fertility,male,5yearly,0_14,0.031
662,2055,constant_mortality,female,5yearly,0_14,0.056
662,2055,constant_mortality,male,5yearly,0_14,0.081
662,2055,high_variant,female,5yearly,0_14,0.038
662,2055,high_variant,male,5yearly,0_14,0.057
662,2055,instant_replacement,female,5yearly,0_14,0.043
662,2055,instant_replacement,male,5yearly,0_14,0.06
662,2055,low_variant,female,5yearly,0_14,0.011
662,2055,low_variant,male,5yearly,0_14,0.016
662,2055,medium_variant,female,5yearly,0_14,0.023
662,2055,medium_variant,male,5yearly,0_14,0.032
662,2055,momentum,female,5yearly,0_14,0.112
662,2055,momentum,male,5yearly,0_14,0.16
662,2055,no_change,female,5yearly,0_14,0.055
662,2055,no_change,male,5yearly,0_14,0.077
662,2055,zero_migration,female,5yearly,0_14,0.024
662,2055,zero_migration,male,5yearly,0_14,0.036
662,2055,constant_fertility,female,5yearly,0_19,0.028
662,2055,constant_fertility,male,5yearly,0_19,0.039
662,2055,constant_mortality,female,5yearly,0_19,0.07
662,2055,constant_mortality,male,5yearly,0_19,0.101
662,2055,high_variant,female,5yearly,0_19,0.046
662,2055,high_variant,male,5yearly,0_19,0.068
662,2055,instant_replacement,female,5yearly,0_19,0.052
662,2055,instant_replacement,male,5yearly,0_19,0.072
662,2055,low_variant,female,5yearly,0_19,0.015
662,2055,low_variant,male,5yearly,0_19,0.021
662,2055,medium_variant,female,5yearly,0_19,0.029
662,2055,medium_variant,male,5yearly,0_19,0.04
662,2055,momentum,female,5yearly,0_19,0.135
662,2055,momentum,male,5yearly,0_19,0.192
662,2055,no_change,female,5yearly,0_19,0.07
662,2055,no_change,male,5yearly,0_19,0.097
662,2055,zero_migration,female,5yearly,0_19,0.03
662,2055,zero_migration,male,5yearly,0_19,0.044
662,2055,constant_fertility,female,5yearly,0_24,0.037
662,2055,constant_fertility,male,5yearly,0_24,0.05
662,2055,constant_mortality,female,5yearly,0_24,0.089
662,2055,constant_mortality,male,5yearly,0_24,0.129
662,2055,high_variant,female,5yearly,0_24,0.058
662,2055,high_variant,male,5yearly,0_24,0.083
662,2055,instant_replacement,female,5yearly,0_24,0.065
662,2055,instant_replacement,male,5yearly,0_24,0.089
662,2055,low_variant,female,5yearly,0_24,0.02
662,2055,low_variant,male,5yearly,0_24,0.029
662,2055,medium_variant,female,5yearly,0_24,0.037
662,2055,medium_variant,male,5yearly,0_24,0.052
662,2055,momentum,female,5yearly,0_24,0.165
662,2055,momentum,male,5yearly,0_24,0.235
662,2055,no_change,female,5yearly,0_24,0.09
662,2055,no_change,male,5yearly,0_24,0.125
662,2055,zero_migration,female,5yearly,0_24,0.039
662,2055,zero_migration,male,5yearly,0_24,0.056
662,2055,constant_fertility,female,5yearly,5_14,0.005
662,2055,constant_fertility,male,5yearly,5_14,0.007
662,2055,constant_mortality,female,5yearly,5_14,0.012
662,2055,constant_mortality,male,5yearly,5_14,0.019
662,2055,high_variant,female,5yearly,5_14,0.007
662,2055,high_variant,male,5yearly,5_14,0.013
662,2055,instant_replacement,female,5yearly,5_14,0.009
662,2055,instant_replacement,male,5yearly,5_14,0.013
662,2055,low_variant,female,5yearly,5_14,0.003
662,2055,low_variant,male,5yearly,5_14,0.004
662,2055,medium_variant,female,5yearly,5_14,0.005
662,2055,medium_variant,male,5yearly,5_14,0.007
662,2055,momentum,female,5yearly,5_14,0.023
662,2055,momentum,male,5yearly,5_14,0.034
662,2055,no_change,female,5yearly,5_14,0.013
662,2055,no_change,male,5yearly,5_14,0.018
662,2055,zero_migration,female,5yearly,5_14,0.005
662,2055,zero_migration,male,5yearly,5_14,0.008
662,2055,constant_fertility,female,5yearly,15plus,5.864
662,2055,constant_fertility,male,5yearly,15plus,5.554
662,2055,constant_mortality,female,5yearly,15plus,6.845
662,2055,constant_mortality,male,5yearly,15plus,6.865
662,2055,high_variant,female,5yearly,15plus,5.882
662,2055,high_variant,male,5yearly,15plus,5.573
662,2055,instant_replacement,female,5yearly,15plus,5.895
662,2055,instant_replacement,male,5yearly,15plus,5.592
662,2055,low_variant,female,5yearly,15plus,5.839
662,2055,low_variant,male,5yearly,15plus,5.524
662,2055,medium_variant,female,5yearly,15plus,5.859
662,2055,medium_variant,male,5yearly,15plus,5.549
662,2055,momentum,female,5yearly,15plus,6.763
662,2055,momentum,male,5yearly,15plus,6.816
662,2055,no_change,female,5yearly,15plus,6.851
662,2055,no_change,male,5yearly,15plus,6.876
662,2055,zero_migration,female,5yearly,15plus,5.712
662,2055,zero_migration,male,5yearly,15plus,5.396
662,2055,constant_fertility,female,5yearly,15_24,0.015
662,2055,constant_fertility,male,5yearly,15_24,0.019
662,2055,constant_mortality,female,5yearly,15_24,0.033
662,2055,constant_mortality,male,5yearly,15_24,0.048
662,2055,high_variant,female,5yearly,15_24,0.02
662,2055,high_variant,male,5yearly,15_24,0.026
662,2055,instant_replacement,female,5yearly,15_24,0.022
662,2055,instant_replacement,male,5yearly,15_24,0.029
662,2055,low_variant,female,5yearly,15_24,0.009
662,2055,low_variant,male,5yearly,15_24,0.013
662,2055,medium_variant,female,5yearly,15_24,0.014
662,2055,medium_variant,male,5yearly,15_24,0.02
662,2055,momentum,female,5yearly,15_24,0.053
662,2055,momentum,male,5yearly,15_24,0.075
662,2055,no_change,female,5yearly,15_24,0.035
662,2055,no_change,male,5yearly,15_24,0.048
662,2055,zero_migration,female,5yearly,15_24,0.015
662,2055,zero_migration,male,5yearly,15_24,0.02
662,2055,constant_fertility,female,5yearly,15_49,0.142
662,2055,constant_fertility,male,5yearly,15_49,0.165
662,2055,constant_mortality,female,5yearly,15_49,0.277
662,2055,constant_mortality,male,5yearly,15_49,0.403
662,2055,high_variant,female,5yearly,15_49,0.161
662,2055,high_variant,male,5yearly,15_49,0.185
662,2055,instant_replacement,female,5yearly,15_49,0.175
662,2055,instant_replacement,male,5yearly,15_49,0.202
662,2055,low_variant,female,5yearly,15_49,0.118
662,2055,low_variant,male,5yearly,15_49,0.136
662,2055,medium_variant,female,5yearly,15_49,0.138
662,2055,medium_variant,male,5yearly,15_49,0.163
662,2055,momentum,female,5yearly,15_49,0.368
662,2055,momentum,male,5yearly,15_49,0.528
662,2055,no_change,female,5yearly,15_49,0.287
662,2055,no_change,male,5yearly,15_49,0.412
662,2055,zero_migration,female,5yearly,15_49,0.143
662,2055,zero_migration,male,5yearly,15_49,0.166
662,2055,constant_fertility,female,5yearly,15_59,0.339
662,2055,constant_fertility,male,5yearly,15_59,0.443
662,2055,constant_mortality,female,5yearly,15_59,0.639
662,2055,constant_mortality,male,5yearly,15_59,1.014
662,2055,high_variant,female,5yearly,15_59,0.358
662,2055,high_variant,male,5yearly,15_59,0.462
662,2055,instant_replacement,female,5yearly,15_59,0.372
662,2055,instant_replacement,male,5yearly,15_59,0.48
662,2055,low_variant,female,5yearly,15_59,0.315
662,2055,low_variant,male,5yearly,15_59,0.414
662,2055,medium_variant,female,5yearly,15_59,0.335
662,2055,medium_variant,male,5yearly,15_59,0.44
662,2055,momentum,female,5yearly,15_59,0.736
662,2055,momentum,male,5yearly,15_59,1.148
662,2055,no_change,female,5yearly,15_59,0.649
662,2055,no_change,male,5yearly,15_59,1.023
662,2055,zero_migration,female,5yearly,15_59,0.344
662,2055,zero_migration,male,5yearly,15_59,0.446
662,2055,constant_fertility,female,5yearly,15_64,0.554
662,2055,constant_fertility,male,5yearly,15_64,0.747
662,2055,constant_mortality,female,5yearly,15_64,1.033
662,2055,constant_mortality,male,5yearly,15_64,1.636
662,2055,high_variant,female,5yearly,15_64,0.573
662,2055,high_variant,male,5yearly,15_64,0.766
662,2055,instant_replacement,female,5yearly,15_64,0.587
662,2055,instant_replacement,male,5yearly,15_64,0.784
662,2055,low_variant,female,5yearly,15_64,0.53
662,2055,low_variant,male,5yearly,15_64,0.718
662,2055,medium_variant,female,5yearly,15_64,0.55
662,2055,medium_variant,male,5yearly,15_64,0.744
662,2055,momentum,female,5yearly,15_64,1.133
662,2055,momentum,male,5yearly,15_64,1.774
662,2055,no_change,female,5yearly,15_64,1.043
662,2055,no_change,male,5yearly,15_64,1.645
662,2055,zero_migration,female,5yearly,15_64,0.56
662,2055,zero_migration,male,5yearly,15_64,0.752
662,2055,constant_fertility,female,5yearly,20plus,5.858
662,2055,constant_fertility,male,5yearly,20plus,5.546
662,2055,constant_mortality,female,5yearly,20plus,6.831
662,2055,constant_mortality,male,5yearly,20plus,6.845
662,2055,high_variant,female,5yearly,20plus,5.874
662,2055,high_variant,male,5yearly,20plus,5.562
662,2055,instant_replacement,female,5yearly,20plus,5.886
662,2055,instant_replacement,male,5yearly,20plus,5.58
662,2055,low_variant,female,5yearly,20plus,5.835
662,2055,low_variant,male,5yearly,20plus,5.519
662,2055,medium_variant,female,5yearly,20plus,5.853
662,2055,medium_variant,male,5yearly,20plus,5.541
662,2055,momentum,female,5yearly,20plus,6.74
662,2055,momentum,male,5yearly,20plus,6.784
662,2055,no_change,female,5yearly,20plus,6.836
662,2055,no_change,male,5yearly,20plus,6.856
662,2055,zero_migration,female,5yearly,20plus,5.706
662,2055,zero_migration,male,5yearly,20plus,5.388
662,2055,constant_fertility,female,5yearly,20_64,0.548
662,2055,constant_fertility,male,5yearly,20_64,0.739
662,2055,constant_mortality,female,5yearly,20_64,1.019
662,2055,constant_mortality,male,5yearly,20_64,1.616
662,2055,high_variant,female,5yearly,20_64,0.565
662,2055,high_variant,male,5yearly,20_64,0.755
662,2055,instant_replacement,female,5yearly,20_64,0.578
662,2055,instant_replacement,male,5yearly,20_64,0.772
662,2055,low_variant,female,5yearly,20_64,0.526
662,2055,low_variant,male,5yearly,20_64,0.713
662,2055,medium_variant,female,5yearly,20_64,0.544
662,2055,medium_variant,male,5yearly,20_64,0.736
662,2055,momentum,female,5yearly,20_64,1.11
662,2055,momentum,male,5yearly,20_64,1.742
662,2055,no_change,female,5yearly,20_64,1.028
662,2055,no_change,male,5yearly,20_64,1.625
662,2055,zero_migration,female,5yearly,20_64,0.554
662,2055,zero_migration,male,5yearly,20_64,0.744
662,2055,constant_fertility,female,5yearly,20_69,0.873
662,2055,constant_fertility,male,5yearly,20_69,1.151
662,2055,constant_mortality,female,5yearly,20_69,1.59
662,2055,constant_mortality,male,5yearly,20_69,2.369
662,2055,high_variant,female,5yearly,20_69,0.89
662,2055,high_variant,male,5yearly,20_69,1.167
662,2055,instant_replacement,female,5yearly,20_69,0.903
662,2055,instant_replacement,male,5yearly,20_69,1.184
662,2055,low_variant,female,5yearly,20_69,0.851
662,2055,low_variant,male,5yearly,20_69,1.125
662,2055,medium_variant,female,5yearly,20_69,0.869
662,2055,medium_variant,male,5yearly,20_69,1.148
662,2055,momentum,female,5yearly,20_69,1.67
662,2055,momentum,male,5yearly,20_69,2.482
662,2055,no_change,female,5yearly,20_69,1.598
662,2055,no_change,male,5yearly,20_69,2.379
662,2055,zero_migration,female,5yearly,20_69,0.873
662,2055,zero_migration,male,5yearly,20_69,1.148
662,2055,constant_fertility,female,5yearly,25plus,5.849
662,2055,constant_fertility,male,5yearly,25plus,5.535
662,2055,constant_mortality,female,5yearly,25plus,6.812
662,2055,constant_mortality,male,5yearly,25plus,6.817
662,2055,high_variant,female,5yearly,25plus,5.862
662,2055,high_variant,male,5yearly,25plus,5.547
662,2055,instant_replacement,female,5yearly,25plus,5.873
662,2055,instant_replacement,male,5yearly,25plus,5.563
662,2055,low_variant,female,5yearly,25plus,5.83
662,2055,low_variant,male,5yearly,25plus,5.511
662,2055,medium_variant,female,5yearly,25plus,5.845
662,2055,medium_variant,male,5yearly,25plus,5.529
662,2055,momentum,female,5yearly,25plus,6.71
662,2055,momentum,male,5yearly,25plus,6.741
662,2055,no_change,female,5yearly,25plus,6.816
662,2055,no_change,male,5yearly,25plus,6.828
662,2055,zero_migration,female,5yearly,25plus,5.697
662,2055,zero_migration,male,5yearly,25plus,5.376
662,2055,constant_fertility,female,5yearly,25_69,0.864
662,2055,constant_fertility,male,5yearly,25_69,1.14
662,2055,constant_mortality,female,5yearly,25_69,1.571
662,2055,constant_mortality,male,5yearly,25_69,2.341
662,2055,high_variant,female,5yearly,25_69,0.878
662,2055,high_variant,male,5yearly,25_69,1.152
662,2055,instant_replacement,female,5yearly,25_69,0.89
662,2055,instant_replacement,male,5yearly,25_69,1.167
662,2055,low_variant,female,5yearly,25_69,0.846
662,2055,low_variant,male,5yearly,25_69,1.117
662,2055,medium_variant,female,5yearly,25_69,0.861
662,2055,medium_variant,male,5yearly,25_69,1.136
662,2055,momentum,female,5yearly,25_69,1.64
662,2055,momentum,male,5yearly,25_69,2.439
662,2055,no_change,female,5yearly,25_69,1.578
662,2055,no_change,male,5yearly,25_69,2.351
662,2055,zero_migration,female,5yearly,25_69,0.864
662,2055,zero_migration,male,5yearly,25_69,1.136
662,2055,constant_fertility,female,5yearly,40plus,5.802
662,2055,constant_fertility,male,5yearly,40plus,5.48
662,2055,constant_mortality,female,5yearly,40plus,6.72
662,2055,constant_mortality,male,5yearly,40plus,6.684
662,2055,high_variant,female,5yearly,40plus,5.803
662,2055,high_variant,male,5yearly,40plus,5.481
662,2055,instant_replacement,female,5yearly,40plus,5.806
662,2055,instant_replacement,male,5yearly,40plus,5.487
662,2055,low_variant,female,5yearly,40plus,5.798
662,2055,low_variant,male,5yearly,40plus,5.475
662,2055,medium_variant,female,5yearly,40plus,5.8
662,2055,medium_variant,male,5yearly,40plus,5.477
662,2055,momentum,female,5yearly,40plus,6.563
662,2055,momentum,male,5yearly,40plus,6.532
662,2055,no_change,female,5yearly,40plus,6.718
662,2055,no_change,male,5yearly,40plus,6.687
662,2055,zero_migration,female,5yearly,40plus,5.649
662,2055,zero_migration,male,5yearly,40plus,5.322
662,2055,constant_fertility,female,5yearly,50plus,5.722
662,2055,constant_fertility,male,5yearly,50plus,5.389
662,2055,constant_mortality,female,5yearly,50plus,6.568
662,2055,constant_mortality,male,5yearly,50plus,6.462
662,2055,high_variant,female,5yearly,50plus,5.721
662,2055,high_variant,male,5yearly,50plus,5.388
662,2055,instant_replacement,female,5yearly,50plus,5.72
662,2055,instant_replacement,male,5yearly,50plus,5.39
662,2055,low_variant,female,5yearly,50plus,5.721
662,2055,low_variant,male,5yearly,50plus,5.388
