country,year,variant,gender,freq,agebroad,totaldeaths
300,2030,instant_replacement,male,5yearly,25plus,302.524
300,2030,low_variant,female,5yearly,25plus,309.873
300,2030,low_variant,male,5yearly,25plus,302.525
300,2030,medium_variant,female,5yearly,25plus,309.873
300,2030,medium_variant,male,5yearly,25plus,302.523
300,2030,momentum,female,5yearly,25plus,347.093
300,2030,momentum,male,5yearly,25plus,364.721
300,2030,no_change,female,5yearly,25plus,347.77
300,2030,no_change,male,5yearly,25plus,366.152
300,2030,zero_migration,female,5yearly,25plus,309.365
300,2030,zero_migration,male,5yearly,25plus,301.567
300,2030,constant_fertility,female,5yearly,25_69,27.998
300,2030,constant_fertility,male,5yearly,25_69,56.114
300,2030,constant_mortality,female,5yearly,25_69,41.182
300,2030,constant_mortality,male,5yearly,25_69,93.197
300,2030,high_variant,female,5yearly,25_69,27.998
300,2030,high_variant,male,5yearly,25_69,56.115
300,2030,instant_replacement,female,5yearly,25_69,27.998
300,2030,instant_replacement,male,5yearly,25_69,56.114
300,2030,low_variant,female,5yearly,25_69,27.998
300,2030,low_variant,male,5yearly,25_69,56.115
300,2030,medium_variant,female,5yearly,25_69,27.998
300,2030,medium_variant,male,5yearly,25_69,56.115
300,2030,momentum,female,5yearly,25_69,40.807
300,2030,momentum,male,5yearly,25_69,92.245
300,2030,no_change,female,5yearly,25_69,41.182
300,2030,no_change,male,5yearly,25_69,93.197
300,2030,zero_migration,female,5yearly,25_69,27.744
300,2030,zero_migration,male,5yearly,25_69,55.569
300,2030,constant_fertility,female,5yearly,40plus,308.753
300,2030,constant_fertility,male,5yearly,40plus,300.081
300,2030,constant_mortality,female,5yearly,40plus,346.145
300,2030,constant_mortality,male,5yearly,40plus,361.632
300,2030,high_variant,female,5yearly,40plus,308.755
300,2030,high_variant,male,5yearly,40plus,300.082
300,2030,instant_replacement,female,5yearly,40plus,308.753
300,2030,instant_replacement,male,5yearly,40plus,300.081
300,2030,low_variant,female,5yearly,40plus,308.754
300,2030,low_variant,male,5yearly,40plus,300.082
300,2030,medium_variant,female,5yearly,40plus,308.754
300,2030,medium_variant,male,5yearly,40plus,300.08
300,2030,momentum,female,5yearly,40plus,345.541
300,2030,momentum,male,5yearly,40plus,360.387
300,2030,no_change,female,5yearly,40plus,346.146
300,2030,no_change,male,5yearly,40plus,361.63
300,2030,zero_migration,female,5yearly,40plus,308.296
300,2030,zero_migration,male,5yearly,40plus,299.225
300,2030,constant_fertility,female,5yearly,50plus,306.301
300,2030,constant_fertility,male,5yearly,50plus,295.29
300,2030,constant_mortality,female,5yearly,50plus,342.435
300,2030,constant_mortality,male,5yearly,50plus,353.264
300,2030,high_variant,female,5yearly,50plus,306.303
300,2030,high_variant,male,5yearly,50plus,295.291
300,2030,instant_replacement,female,5yearly,50plus,306.301
300,2030,instant_replacement,male,5yearly,50plus,295.29
300,2030,low_variant,female,5yearly,50plus,306.302
300,2030,low_variant,male,5yearly,50plus,295.291
300,2030,medium_variant,female,5yearly,50plus,306.302
300,2030,medium_variant,male,5yearly,50plus,295.289
300,2030,momentum,female,5yearly,50plus,341.93
300,2030,momentum,male,5yearly,50plus,352.242
300,2030,no_change,female,5yearly,50plus,342.436
300,2030,no_change,male,5yearly,50plus,353.262
300,2030,zero_migration,female,5yearly,50plus,305.91
300,2030,zero_migration,male,5yearly,50plus,294.56
300,2030,constant_fertility,female,5yearly,60plus,299.115
300,2030,constant_fertility,male,5yearly,60plus,279.857
300,2030,constant_mortality,female,5yearly,60plus,331.212
300,2030,constant_mortality,male,5yearly,60plus,326.349
300,2030,high_variant,female,5yearly,60plus,299.117
300,2030,high_variant,male,5yearly,60plus,279.857
300,2030,instant_replacement,female,5yearly,60plus,299.115
300,2030,instant_replacement,male,5yearly,60plus,279.857
300,2030,low_variant,female,5yearly,60plus,299.116
300,2030,low_variant,male,5yearly,60plus,279.857
300,2030,medium_variant,female,5yearly,60plus,299.116
300,2030,medium_variant,male,5yearly,60plus,279.855
300,2030,momentum,female,5yearly,60plus,330.814
300,2030,momentum,male,5yearly,60plus,325.607
300,2030,no_change,female,5yearly,60plus,331.213
300,2030,no_change,male,5yearly,60plus,326.347
300,2030,zero_migration,female,5yearly,60plus,298.794
300,2030,zero_migration,male,5yearly,60plus,279.285
300,2030,constant_fertility,female,5yearly,65plus,292.475
300,2030,constant_fertility,male,5yearly,65plus,265.977
300,2030,constant_mortality,female,5yearly,65plus,321.064
300,2030,constant_mortality,male,5yearly,65plus,302.861
300,2030,high_variant,female,5yearly,65plus,292.477
300,2030,high_variant,male,5yearly,65plus,265.977
300,2030,instant_replacement,female,5yearly,65plus,292.475
300,2030,instant_replacement,male,5yearly,65plus,265.977
300,2030,low_variant,female,5yearly,65plus,292.476
300,2030,low_variant,male,5yearly,65plus,265.977
300,2030,medium_variant,female,5yearly,65plus,292.476
300,2030,medium_variant,male,5yearly,65plus,265.975
300,2030,momentum,female,5yearly,65plus,320.716
300,2030,momentum,male,5yearly,65plus,302.255
300,2030,no_change,female,5yearly,65plus,321.065
300,2030,no_change,male,5yearly,65plus,302.859
300,2030,zero_migration,female,5yearly,65plus,292.187
300,2030,zero_migration,male,5yearly,65plus,265.485
300,2030,constant_fertility,female,5yearly,70plus,281.874
300,2030,constant_fertility,male,5yearly,70plus,246.41
300,2030,constant_mortality,female,5yearly,70plus,306.587
300,2030,constant_mortality,male,5yearly,70plus,272.957
300,2030,high_variant,female,5yearly,70plus,281.876
300,2030,high_variant,male,5yearly,70plus,246.41
300,2030,instant_replacement,female,5yearly,70plus,281.874
300,2030,instant_replacement,male,5yearly,70plus,246.41
300,2030,low_variant,female,5yearly,70plus,281.875
300,2030,low_variant,male,5yearly,70plus,246.41
300,2030,medium_variant,female,5yearly,70plus,281.875
300,2030,medium_variant,male,5yearly,70plus,246.408
300,2030,momentum,female,5yearly,70plus,306.286
300,2030,momentum,male,5yearly,70plus,272.476
300,2030,no_change,female,5yearly,70plus,306.588
300,2030,no_change,male,5yearly,70plus,272.955
300,2030,zero_migration,female,5yearly,70plus,281.621
300,2030,zero_migration,male,5yearly,70plus,245.998
300,2030,constant_fertility,female,5yearly,80plus,229.033
300,2030,constant_fertility,male,5yearly,80plus,175.223
300,2030,constant_mortality,female,5yearly,80plus,241.393
300,2030,constant_mortality,male,5yearly,80plus,181.788
300,2030,high_variant,female,5yearly,80plus,229.035
300,2030,high_variant,male,5yearly,80plus,175.223
300,2030,instant_replacement,female,5yearly,80plus,229.033
300,2030,instant_replacement,male,5yearly,80plus,175.223
300,2030,low_variant,female,5yearly,80plus,229.034
300,2030,low_variant,male,5yearly,80plus,175.223
300,2030,medium_variant,female,5yearly,80plus,229.034
300,2030,medium_variant,male,5yearly,80plus,175.221
300,2030,momentum,female,5yearly,80plus,241.209
300,2030,momentum,male,5yearly,80plus,181.549
300,2030,no_change,female,5yearly,80plus,241.394
300,2030,no_change,male,5yearly,80plus,181.786
300,2030,zero_migration,female,5yearly,80plus,228.874
300,2030,zero_migration,male,5yearly,80plus,174.997
300,2030,constant_fertility,female,5yearly,90plus,107.014
300,2030,constant_fertility,male,5yearly,90plus,65.066
300,2030,constant_mortality,female,5yearly,90plus,95.975
300,2030,constant_mortality,male,5yearly,90plus,60.948
300,2030,high_variant,female,5yearly,90plus,107.014
300,2030,high_variant,male,5yearly,90plus,65.067
300,2030,instant_replacement,female,5yearly,90plus,107.014
300,2030,instant_replacement,male,5yearly,90plus,65.066
300,2030,low_variant,female,5yearly,90plus,107.014
300,2030,low_variant,male,5yearly,90plus,65.067
300,2030,medium_variant,female,5yearly,90plus,107.014
300,2030,medium_variant,male,5yearly,90plus,65.066
300,2030,momentum,female,5yearly,90plus,95.934
300,2030,momentum,male,5yearly,90plus,60.905
300,2030,no_change,female,5yearly,90plus,95.975
300,2030,no_change,male,5yearly,90plus,60.948
300,2030,zero_migration,female,5yearly,90plus,106.972
300,2030,zero_migration,male,5yearly,90plus,65.019
300,2035,constant_fertility,female,5yearly,0_4,0.315
300,2035,constant_fertility,male,5yearly,0_4,0.428
300,2035,constant_mortality,female,5yearly,0_4,0.733
300,2035,constant_mortality,male,5yearly,0_4,0.932
300,2035,high_variant,female,5yearly,0_4,0.473
300,2035,high_variant,male,5yearly,0_4,0.642
300,2035,instant_replacement,female,5yearly,0_4,0.504
300,2035,instant_replacement,male,5yearly,0_4,0.686
300,2035,low_variant,female,5yearly,0_4,0.23
300,2035,low_variant,male,5yearly,0_4,0.312
300,2035,medium_variant,female,5yearly,0_4,0.35
300,2035,medium_variant,male,5yearly,0_4,0.476
300,2035,momentum,female,5yearly,0_4,1.008
300,2035,momentum,male,5yearly,0_4,1.282
300,2035,no_change,female,5yearly,0_4,0.661
300,2035,no_change,male,5yearly,0_4,0.838
300,2035,zero_migration,female,5yearly,0_4,0.332
300,2035,zero_migration,male,5yearly,0_4,0.452
300,2035,constant_fertility,female,5yearly,0_14,0.39
300,2035,constant_fertility,male,5yearly,0_14,0.565
300,2035,constant_mortality,female,5yearly,0_14,0.907
300,2035,constant_mortality,male,5yearly,0_14,1.185
300,2035,high_variant,female,5yearly,0_14,0.575
300,2035,high_variant,male,5yearly,0_14,0.828
300,2035,instant_replacement,female,5yearly,0_14,0.62
300,2035,instant_replacement,male,5yearly,0_14,0.902
300,2035,low_variant,female,5yearly,0_14,0.281
300,2035,low_variant,male,5yearly,0_14,0.405
300,2035,medium_variant,female,5yearly,0_14,0.426
300,2035,medium_variant,male,5yearly,0_14,0.616
300,2035,momentum,female,5yearly,0_14,1.264
300,2035,momentum,male,5yearly,0_14,1.658
300,2035,no_change,female,5yearly,0_14,0.831
300,2035,no_change,male,5yearly,0_14,1.086
300,2035,zero_migration,female,5yearly,0_14,0.404
300,2035,zero_migration,male,5yearly,0_14,0.588
300,2035,constant_fertility,female,5yearly,0_19,0.503
300,2035,constant_fertility,male,5yearly,0_19,0.851
300,2035,constant_mortality,female,5yearly,0_19,1.097
300,2035,constant_mortality,male,5yearly,0_19,1.661
300,2035,high_variant,female,5yearly,0_19,0.712
300,2035,high_variant,male,5yearly,0_19,1.175
300,2035,instant_replacement,female,5yearly,0_19,0.796
300,2035,instant_replacement,male,5yearly,0_19,1.349
300,2035,low_variant,female,5yearly,0_19,0.367
300,2035,low_variant,male,5yearly,0_19,0.623
300,2035,medium_variant,female,5yearly,0_19,0.537
300,2035,medium_variant,male,5yearly,0_19,0.899
300,2035,momentum,female,5yearly,0_19,1.556
300,2035,momentum,male,5yearly,0_19,2.395
300,2035,no_change,female,5yearly,0_19,1.023
300,2035,no_change,male,5yearly,0_19,1.568
300,2035,zero_migration,female,5yearly,0_19,0.511
300,2035,zero_migration,male,5yearly,0_19,0.862
300,2035,constant_fertility,female,5yearly,0_24,0.688
300,2035,constant_fertility,male,5yearly,0_24,1.385
300,2035,constant_mortality,female,5yearly,0_24,1.368
300,2035,constant_mortality,male,5yearly,0_24,2.637
300,2035,high_variant,female,5yearly,0_24,0.911
300,2035,high_variant,male,5yearly,0_24,1.75
300,2035,instant_replacement,female,5yearly,0_24,1.028
300,2035,instant_replacement,male,5yearly,0_24,2.019
300,2035,low_variant,female,5yearly,0_24,0.535
300,2035,low_variant,male,5yearly,0_24,1.108
300,2035,medium_variant,female,5yearly,0_24,0.721
300,2035,medium_variant,male,5yearly,0_24,1.429
300,2035,momentum,female,5yearly,0_24,1.89
300,2035,momentum,male,5yearly,0_24,3.591
300,2035,no_change,female,5yearly,0_24,1.296
300,2035,no_change,male,5yearly,0_24,2.551
300,2035,zero_migration,female,5yearly,0_24,0.688
300,2035,zero_migration,male,5yearly,0_24,1.375
300,2035,constant_fertility,female,5yearly,5_14,0.075
300,2035,constant_fertility,male,5yearly,5_14,0.137
300,2035,constant_mortality,female,5yearly,5_14,0.174
300,2035,constant_mortality,male,5yearly,5_14,0.253
300,2035,high_variant,female,5yearly,5_14,0.102
300,2035,high_variant,male,5yearly,5_14,0.186
300,2035,instant_replacement,female,5yearly,5_14,0.116
300,2035,instant_replacement,male,5yearly,5_14,0.216
300,2035,low_variant,female,5yearly,5_14,0.051
300,2035,low_variant,male,5yearly,5_14,0.093
300,2035,medium_variant,female,5yearly,5_14,0.076
300,2035,medium_variant,male,5yearly,5_14,0.14
300,2035,momentum,female,5yearly,5_14,0.256
300,2035,momentum,male,5yearly,5_14,0.376
300,2035,no_change,female,5yearly,5_14,0.17
300,2035,no_change,male,5yearly,5_14,0.248
300,2035,zero_migration,female,5yearly,5_14,0.072
300,2035,zero_migration,male,5yearly,5_14,0.136
300,2035,constant_fertility,female,5yearly,15plus,318.291
300,2035,constant_fertility,male,5yearly,15plus,315.515
300,2035,constant_mortality,female,5yearly,15plus,364.059
300,2035,constant_mortality,male,5yearly,15plus,382.462
300,2035,high_variant,female,5yearly,15plus,318.328
300,2035,high_variant,male,5yearly,15plus,315.619
300,2035,instant_replacement,female,5yearly,15plus,318.401
300,2035,instant_replacement,male,5yearly,15plus,315.811
300,2035,low_variant,female,5yearly,15plus,318.245
300,2035,low_variant,male,5yearly,15plus,315.399
300,2035,medium_variant,female,5yearly,15plus,318.287
300,2035,medium_variant,male,5yearly,15plus,315.508
300,2035,momentum,female,5yearly,15plus,363.139
300,2035,momentum,male,5yearly,15plus,380.748
300,2035,no_change,female,5yearly,15plus,364.066
300,2035,no_change,male,5yearly,15plus,382.474
300,2035,zero_migration,female,5yearly,15plus,317.514
300,2035,zero_migration,male,5yearly,15plus,314.083
300,2035,constant_fertility,female,5yearly,15_24,0.298
300,2035,constant_fertility,male,5yearly,15_24,0.82
300,2035,constant_mortality,female,5yearly,15_24,0.461
300,2035,constant_mortality,male,5yearly,15_24,1.452
300,2035,high_variant,female,5yearly,15_24,0.336
300,2035,high_variant,male,5yearly,15_24,0.922
300,2035,instant_replacement,female,5yearly,15_24,0.408
300,2035,instant_replacement,male,5yearly,15_24,1.117
300,2035,low_variant,female,5yearly,15_24,0.254
300,2035,low_variant,male,5yearly,15_24,0.703
300,2035,medium_variant,female,5yearly,15_24,0.295
300,2035,medium_variant,male,5yearly,15_24,0.813
300,2035,momentum,female,5yearly,15_24,0.626
300,2035,momentum,male,5yearly,15_24,1.933
300,2035,no_change,female,5yearly,15_24,0.465
300,2035,no_change,male,5yearly,15_24,1.465
300,2035,zero_migration,female,5yearly,15_24,0.284
300,2035,zero_migration,male,5yearly,15_24,0.787
300,2035,constant_fertility,female,5yearly,15_49,3.284
300,2035,constant_fertility,male,5yearly,15_49,6.914
300,2035,constant_mortality,female,5yearly,15_49,5.385
300,2035,constant_mortality,male,5yearly,15_49,13.355
300,2035,high_variant,female,5yearly,15_49,3.322
300,2035,high_variant,male,5yearly,15_49,7.016
300,2035,instant_replacement,female,5yearly,15_49,3.394
300,2035,instant_replacement,male,5yearly,15_49,7.211
300,2035,low_variant,female,5yearly,15_49,3.24
300,2035,low_variant,male,5yearly,15_49,6.797
300,2035,medium_variant,female,5yearly,15_49,3.281
300,2035,medium_variant,male,5yearly,15_49,6.907
300,2035,momentum,female,5yearly,15_49,5.318
300,2035,momentum,male,5yearly,15_49,13.301
300,2035,no_change,female,5yearly,15_49,5.389
300,2035,no_change,male,5yearly,15_49,13.368
300,2035,zero_migration,female,5yearly,15_49,3.129
300,2035,zero_migration,male,5yearly,15_49,6.608
300,2035,constant_fertility,female,5yearly,15_59,9.247
300,2035,constant_fertility,male,5yearly,15_59,19.969
300,2035,constant_mortality,female,5yearly,15_59,15.658
300,2035,constant_mortality,male,5yearly,15_59,38.191
300,2035,high_variant,female,5yearly,15_59,9.285
300,2035,high_variant,male,5yearly,15_59,20.071
300,2035,instant_replacement,female,5yearly,15_59,9.357
300,2035,instant_replacement,male,5yearly,15_59,20.266
300,2035,low_variant,female,5yearly,15_59,9.203
300,2035,low_variant,male,5yearly,15_59,19.852
300,2035,medium_variant,female,5yearly,15_59,9.244
300,2035,medium_variant,male,5yearly,15_59,19.962
300,2035,momentum,female,5yearly,15_59,15.409
300,2035,momentum,male,5yearly,15_59,37.685
300,2035,no_change,female,5yearly,15_59,15.662
300,2035,no_change,male,5yearly,15_59,38.204
300,2035,zero_migration,female,5yearly,15_59,8.987
300,2035,zero_migration,male,5yearly,15_59,19.426
300,2035,constant_fertility,female,5yearly,15_64,15.169
300,2035,constant_fertility,male,5yearly,15_64,32.705
300,2035,constant_mortality,female,5yearly,15_64,25.642
300,2035,constant_mortality,male,5yearly,15_64,61.632
300,2035,high_variant,female,5yearly,15_64,15.207
300,2035,high_variant,male,5yearly,15_64,32.807
300,2035,instant_replacement,female,5yearly,15_64,15.279
300,2035,instant_replacement,male,5yearly,15_64,33.001
300,2035,low_variant,female,5yearly,15_64,15.125
300,2035,low_variant,male,5yearly,15_64,32.587
300,2035,medium_variant,female,5yearly,15_64,15.166
300,2035,medium_variant,male,5yearly,15_64,32.697
300,2035,momentum,female,5yearly,15_64,25.308
300,2035,momentum,male,5yearly,15_64,60.902
300,2035,no_change,female,5yearly,15_64,25.646
300,2035,no_change,male,5yearly,15_64,61.646
300,2035,zero_migration,female,5yearly,15_64,14.858
300,2035,zero_migration,male,5yearly,15_64,32.041
300,2035,constant_fertility,female,5yearly,20plus,318.178
300,2035,constant_fertility,male,5yearly,20plus,315.229
300,2035,constant_mortality,female,5yearly,20plus,363.869
300,2035,constant_mortality,male,5yearly,20plus,381.986
300,2035,high_variant,female,5yearly,20plus,318.191
300,2035,high_variant,male,5yearly,20plus,315.272
300,2035,instant_replacement,female,5yearly,20plus,318.225
