country,year,variant,gender,freq,agebroad,totaldeaths
795,2025,no_change,male,5yearly,20_64,66.4
795,2025,zero_migration,female,5yearly,20_64,32.879
795,2025,zero_migration,male,5yearly,20_64,62.102
795,2025,constant_fertility,female,5yearly,20_69,46.246
795,2025,constant_fertility,male,5yearly,20_69,77.929
795,2025,constant_mortality,female,5yearly,20_69,52.348
795,2025,constant_mortality,male,5yearly,20_69,83.157
795,2025,high_variant,female,5yearly,20_69,46.246
795,2025,high_variant,male,5yearly,20_69,77.929
795,2025,instant_replacement,female,5yearly,20_69,46.249
795,2025,instant_replacement,male,5yearly,20_69,77.932
795,2025,low_variant,female,5yearly,20_69,46.249
795,2025,low_variant,male,5yearly,20_69,77.932
795,2025,medium_variant,female,5yearly,20_69,46.247
795,2025,medium_variant,male,5yearly,20_69,77.932
795,2025,momentum,female,5yearly,20_69,52.775
795,2025,momentum,male,5yearly,20_69,83.834
795,2025,no_change,female,5yearly,20_69,52.345
795,2025,no_change,male,5yearly,20_69,83.156
795,2025,zero_migration,female,5yearly,20_69,46.623
795,2025,zero_migration,male,5yearly,20_69,78.562
795,2025,constant_fertility,female,5yearly,25plus,93.813
795,2025,constant_fertility,male,5yearly,25plus,115.996
795,2025,constant_mortality,female,5yearly,25plus,101.088
795,2025,constant_mortality,male,5yearly,25plus,121.3
795,2025,high_variant,female,5yearly,25plus,93.813
795,2025,high_variant,male,5yearly,25plus,115.996
795,2025,instant_replacement,female,5yearly,25plus,93.818
795,2025,instant_replacement,male,5yearly,25plus,116.003
795,2025,low_variant,female,5yearly,25plus,93.819
795,2025,low_variant,male,5yearly,25plus,116.003
795,2025,medium_variant,female,5yearly,25plus,93.815
795,2025,medium_variant,male,5yearly,25plus,115.999
795,2025,momentum,female,5yearly,25plus,101.868
795,2025,momentum,male,5yearly,25plus,122.233
795,2025,no_change,female,5yearly,25plus,101.084
795,2025,no_change,male,5yearly,25plus,121.295
795,2025,zero_migration,female,5yearly,25plus,94.531
795,2025,zero_migration,male,5yearly,25plus,116.893
795,2025,constant_fertility,female,5yearly,25_69,45.302
795,2025,constant_fertility,male,5yearly,25_69,76.218
795,2025,constant_mortality,female,5yearly,25_69,51.094
795,2025,constant_mortality,male,5yearly,25_69,81.215
795,2025,high_variant,female,5yearly,25_69,45.302
795,2025,high_variant,male,5yearly,25_69,76.218
795,2025,instant_replacement,female,5yearly,25_69,45.305
795,2025,instant_replacement,male,5yearly,25_69,76.221
795,2025,low_variant,female,5yearly,25_69,45.305
795,2025,low_variant,male,5yearly,25_69,76.221
795,2025,medium_variant,female,5yearly,25_69,45.303
795,2025,medium_variant,male,5yearly,25_69,76.221
795,2025,momentum,female,5yearly,25_69,51.509
795,2025,momentum,male,5yearly,25_69,81.873
795,2025,no_change,female,5yearly,25_69,51.091
795,2025,no_change,male,5yearly,25_69,81.214
795,2025,zero_migration,female,5yearly,25_69,45.669
795,2025,zero_migration,male,5yearly,25_69,76.836
795,2025,constant_fertility,female,5yearly,40plus,89.314
795,2025,constant_fertility,male,5yearly,40plus,105.597
795,2025,constant_mortality,female,5yearly,40plus,95.415
795,2025,constant_mortality,male,5yearly,40plus,109.461
795,2025,high_variant,female,5yearly,40plus,89.314
795,2025,high_variant,male,5yearly,40plus,105.597
795,2025,instant_replacement,female,5yearly,40plus,89.319
795,2025,instant_replacement,male,5yearly,40plus,105.603
795,2025,low_variant,female,5yearly,40plus,89.32
795,2025,low_variant,male,5yearly,40plus,105.603
795,2025,medium_variant,female,5yearly,40plus,89.316
795,2025,medium_variant,male,5yearly,40plus,105.599
795,2025,momentum,female,5yearly,40plus,96.14
795,2025,momentum,male,5yearly,40plus,110.285
795,2025,no_change,female,5yearly,40plus,95.411
795,2025,no_change,male,5yearly,40plus,109.456
795,2025,zero_migration,female,5yearly,40plus,89.99
795,2025,zero_migration,male,5yearly,40plus,106.397
795,2025,constant_fertility,female,5yearly,50plus,83.109
795,2025,constant_fertility,male,5yearly,50plus,92.346
795,2025,constant_mortality,female,5yearly,50plus,88.122
795,2025,constant_mortality,male,5yearly,50plus,94.882
795,2025,high_variant,female,5yearly,50plus,83.109
795,2025,high_variant,male,5yearly,50plus,92.346
795,2025,instant_replacement,female,5yearly,50plus,83.114
795,2025,instant_replacement,male,5yearly,50plus,92.351
795,2025,low_variant,female,5yearly,50plus,83.115
795,2025,low_variant,male,5yearly,50plus,92.351
795,2025,medium_variant,female,5yearly,50plus,83.111
795,2025,medium_variant,male,5yearly,50plus,92.348
795,2025,momentum,female,5yearly,50plus,88.786
795,2025,momentum,male,5yearly,50plus,95.588
795,2025,no_change,female,5yearly,50plus,88.118
795,2025,no_change,male,5yearly,50plus,94.879
795,2025,zero_migration,female,5yearly,50plus,83.733
795,2025,zero_migration,male,5yearly,50plus,93.037
795,2025,constant_fertility,female,5yearly,60plus,71.811
795,2025,constant_fertility,male,5yearly,60plus,70.739
795,2025,constant_mortality,female,5yearly,60plus,75.438
795,2025,constant_mortality,male,5yearly,60plus,71.99
795,2025,high_variant,female,5yearly,60plus,71.811
795,2025,high_variant,male,5yearly,60plus,70.739
795,2025,instant_replacement,female,5yearly,60plus,71.815
795,2025,instant_replacement,male,5yearly,60plus,70.744
795,2025,low_variant,female,5yearly,60plus,71.816
795,2025,low_variant,male,5yearly,60plus,70.744
795,2025,medium_variant,female,5yearly,60plus,71.813
795,2025,medium_variant,male,5yearly,60plus,70.74
795,2025,momentum,female,5yearly,60plus,75.99
795,2025,momentum,male,5yearly,60plus,72.5
795,2025,no_change,female,5yearly,60plus,75.436
795,2025,no_change,male,5yearly,60plus,71.985
795,2025,zero_migration,female,5yearly,60plus,72.334
795,2025,zero_migration,male,5yearly,60plus,71.246
795,2025,constant_fertility,female,5yearly,65plus,62.162
795,2025,constant_fertility,male,5yearly,65plus,56.126
795,2025,constant_mortality,female,5yearly,65plus,64.805
795,2025,constant_mortality,male,5yearly,65plus,56.841
795,2025,high_variant,female,5yearly,65plus,62.162
795,2025,high_variant,male,5yearly,65plus,56.126
795,2025,instant_replacement,female,5yearly,65plus,62.165
795,2025,instant_replacement,male,5yearly,65plus,56.131
795,2025,low_variant,female,5yearly,65plus,62.166
795,2025,low_variant,male,5yearly,65plus,56.131
795,2025,medium_variant,female,5yearly,65plus,62.164
795,2025,medium_variant,male,5yearly,65plus,56.126
795,2025,momentum,female,5yearly,65plus,65.27
795,2025,momentum,male,5yearly,65plus,57.232
795,2025,no_change,female,5yearly,65plus,64.803
795,2025,no_change,male,5yearly,65plus,56.837
795,2025,zero_migration,female,5yearly,65plus,62.606
795,2025,zero_migration,male,5yearly,65plus,56.517
795,2025,constant_fertility,female,5yearly,70plus,48.511
795,2025,constant_fertility,male,5yearly,70plus,39.778
795,2025,constant_mortality,female,5yearly,70plus,49.994
795,2025,constant_mortality,male,5yearly,70plus,40.085
795,2025,high_variant,female,5yearly,70plus,48.511
795,2025,high_variant,male,5yearly,70plus,39.778
795,2025,instant_replacement,female,5yearly,70plus,48.513
795,2025,instant_replacement,male,5yearly,70plus,39.782
795,2025,low_variant,female,5yearly,70plus,48.514
795,2025,low_variant,male,5yearly,70plus,39.782
795,2025,medium_variant,female,5yearly,70plus,48.512
795,2025,medium_variant,male,5yearly,70plus,39.778
795,2025,momentum,female,5yearly,70plus,50.359
795,2025,momentum,male,5yearly,70plus,40.36
795,2025,no_change,female,5yearly,70plus,49.993
795,2025,no_change,male,5yearly,70plus,40.081
795,2025,zero_migration,female,5yearly,70plus,48.862
795,2025,zero_migration,male,5yearly,70plus,40.057
795,2025,constant_fertility,female,5yearly,80plus,21.336
795,2025,constant_fertility,male,5yearly,80plus,13.64
795,2025,constant_mortality,female,5yearly,80plus,21.293
795,2025,constant_mortality,male,5yearly,80plus,13.585
795,2025,high_variant,female,5yearly,80plus,21.336
795,2025,high_variant,male,5yearly,80plus,13.64
795,2025,instant_replacement,female,5yearly,80plus,21.337
795,2025,instant_replacement,male,5yearly,80plus,13.642
795,2025,low_variant,female,5yearly,80plus,21.337
795,2025,low_variant,male,5yearly,80plus,13.642
795,2025,medium_variant,female,5yearly,80plus,21.336
795,2025,medium_variant,male,5yearly,80plus,13.64
795,2025,momentum,female,5yearly,80plus,21.47
795,2025,momentum,male,5yearly,80plus,13.685
795,2025,no_change,female,5yearly,80plus,21.293
795,2025,no_change,male,5yearly,80plus,13.582
795,2025,zero_migration,female,5yearly,80plus,21.511
795,2025,zero_migration,male,5yearly,80plus,13.741
795,2025,constant_fertility,female,5yearly,90plus,5.945
795,2025,constant_fertility,male,5yearly,90plus,2.74
795,2025,constant_mortality,female,5yearly,90plus,5.824
795,2025,constant_mortality,male,5yearly,90plus,2.729
795,2025,high_variant,female,5yearly,90plus,5.945
795,2025,high_variant,male,5yearly,90plus,2.74
795,2025,instant_replacement,female,5yearly,90plus,5.945
795,2025,instant_replacement,male,5yearly,90plus,2.741
795,2025,low_variant,female,5yearly,90plus,5.945
795,2025,low_variant,male,5yearly,90plus,2.741
795,2025,medium_variant,female,5yearly,90plus,5.945
795,2025,medium_variant,male,5yearly,90plus,2.74
795,2025,momentum,female,5yearly,90plus,5.834
795,2025,momentum,male,5yearly,90plus,2.732
795,2025,no_change,female,5yearly,90plus,5.824
795,2025,no_change,male,5yearly,90plus,2.728
795,2025,zero_migration,female,5yearly,90plus,5.956
795,2025,zero_migration,male,5yearly,90plus,2.744
795,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,momentum,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,momentum,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,no_change,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,no_change,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2030,constant_fertility,female,5yearly,0_4,11.855
795,2030,constant_fertility,male,5yearly,0_4,17.829
795,2030,constant_mortality,female,5yearly,0_4,13.918
795,2030,constant_mortality,male,5yearly,0_4,19.522
795,2030,high_variant,female,5yearly,0_4,11.222
795,2030,high_variant,male,5yearly,0_4,16.878
795,2030,instant_replacement,female,5yearly,0_4,8.308
795,2030,instant_replacement,male,5yearly,0_4,12.496
795,2030,low_variant,female,5yearly,0_4,7.268
795,2030,low_variant,male,5yearly,0_4,10.93
795,2030,medium_variant,female,5yearly,0_4,9.241
795,2030,medium_variant,male,5yearly,0_4,13.898
795,2030,momentum,female,5yearly,0_4,12.994
795,2030,momentum,male,5yearly,0_4,18.226
795,2030,no_change,female,5yearly,0_4,17.85
795,2030,no_change,male,5yearly,0_4,25.036
795,2030,zero_migration,female,5yearly,0_4,9.389
795,2030,zero_migration,male,5yearly,0_4,14.12
795,2030,constant_fertility,female,5yearly,0_14,12.761
795,2030,constant_fertility,male,5yearly,0_14,19.345
795,2030,constant_mortality,female,5yearly,0_14,15.064
795,2030,constant_mortality,male,5yearly,0_14,21.142
795,2030,high_variant,female,5yearly,0_14,12.133
795,2030,high_variant,male,5yearly,0_14,18.4
795,2030,instant_replacement,female,5yearly,0_14,8.96
795,2030,instant_replacement,male,5yearly,0_14,13.585
795,2030,low_variant,female,5yearly,0_14,7.946
795,2030,low_variant,male,5yearly,0_14,12.062
795,2030,medium_variant,female,5yearly,0_14,10.035
795,2030,medium_variant,male,5yearly,0_14,15.225
795,2030,momentum,female,5yearly,0_14,13.961
795,2030,momentum,male,5yearly,0_14,19.595
795,2030,no_change,female,5yearly,0_14,19.159
795,2030,no_change,male,5yearly,0_14,26.887
795,2030,zero_migration,female,5yearly,0_14,10.195
795,2030,zero_migration,male,5yearly,0_14,15.467
795,2030,constant_fertility,female,5yearly,0_19,13.649
795,2030,constant_fertility,male,5yearly,0_19,20.733
795,2030,constant_mortality,female,5yearly,0_19,16.338
795,2030,constant_mortality,male,5yearly,0_19,22.722
795,2030,high_variant,female,5yearly,0_19,13.026
795,2030,high_variant,male,5yearly,0_19,19.794
795,2030,instant_replacement,female,5yearly,0_19,9.738
795,2030,instant_replacement,male,5yearly,0_19,14.8
795,2030,low_variant,female,5yearly,0_19,8.772
795,2030,low_variant,male,5yearly,0_19,13.353
795,2030,medium_variant,female,5yearly,0_19,10.894
795,2030,medium_variant,male,5yearly,0_19,16.568
795,2030,momentum,female,5yearly,0_19,15.132
795,2030,momentum,male,5yearly,0_19,21.047
795,2030,no_change,female,5yearly,0_19,20.475
795,2030,no_change,male,5yearly,0_19,28.521
795,2030,zero_migration,female,5yearly,0_19,11.064
795,2030,zero_migration,male,5yearly,0_19,16.826
795,2030,constant_fertility,female,5yearly,0_24,14.661
795,2030,constant_fertility,male,5yearly,0_24,22.673
795,2030,constant_mortality,female,5yearly,0_24,17.819
795,2030,constant_mortality,male,5yearly,0_24,25.001
795,2030,high_variant,female,5yearly,0_24,14.038
795,2030,high_variant,male,5yearly,0_24,21.734
795,2030,instant_replacement,female,5yearly,0_24,10.75
795,2030,instant_replacement,male,5yearly,0_24,16.741
795,2030,low_variant,female,5yearly,0_24,9.785
795,2030,low_variant,male,5yearly,0_24,15.293
795,2030,medium_variant,female,5yearly,0_24,11.906
795,2030,medium_variant,male,5yearly,0_24,18.509
795,2030,momentum,female,5yearly,0_24,16.63
795,2030,momentum,male,5yearly,0_24,23.354
795,2030,no_change,female,5yearly,0_24,21.956
795,2030,no_change,male,5yearly,0_24,30.8
795,2030,zero_migration,female,5yearly,0_24,12.089
795,2030,zero_migration,male,5yearly,0_24,18.789
795,2030,constant_fertility,female,5yearly,5_14,0.906
795,2030,constant_fertility,male,5yearly,5_14,1.516
795,2030,constant_mortality,female,5yearly,5_14,1.146
795,2030,constant_mortality,male,5yearly,5_14,1.62
795,2030,high_variant,female,5yearly,5_14,0.911
795,2030,high_variant,male,5yearly,5_14,1.522
795,2030,instant_replacement,female,5yearly,5_14,0.652
795,2030,instant_replacement,male,5yearly,5_14,1.089
795,2030,low_variant,female,5yearly,5_14,0.678
795,2030,low_variant,male,5yearly,5_14,1.132
795,2030,medium_variant,female,5yearly,5_14,0.794
795,2030,medium_variant,male,5yearly,5_14,1.327
795,2030,momentum,female,5yearly,5_14,0.967
795,2030,momentum,male,5yearly,5_14,1.369
795,2030,no_change,female,5yearly,5_14,1.309
795,2030,no_change,male,5yearly,5_14,1.851
795,2030,zero_migration,female,5yearly,5_14,0.806
795,2030,zero_migration,male,5yearly,5_14,1.347
795,2030,constant_fertility,female,5yearly,15plus,110.455
795,2030,constant_fertility,male,5yearly,15plus,135.461
795,2030,constant_mortality,female,5yearly,15plus,121.628
795,2030,constant_mortality,male,5yearly,15plus,143.26
795,2030,high_variant,female,5yearly,15plus,110.459
795,2030,high_variant,male,5yearly,15plus,135.469
795,2030,instant_replacement,female,5yearly,15plus,110.348
795,2030,instant_replacement,male,5yearly,15plus,135.296
795,2030,low_variant,female,5yearly,15plus,110.398
795,2030,low_variant,male,5yearly,15plus,135.373
795,2030,medium_variant,female,5yearly,15plus,110.429
795,2030,medium_variant,male,5yearly,15plus,135.422
795,2030,momentum,female,5yearly,15plus,122.823
795,2030,momentum,male,5yearly,15plus,144.684
795,2030,no_change,female,5yearly,15plus,121.665
795,2030,no_change,male,5yearly,15plus,143.31
795,2030,zero_migration,female,5yearly,15plus,111.605
795,2030,zero_migration,male,5yearly,15plus,136.894
795,2030,constant_fertility,female,5yearly,15_24,1.9
795,2030,constant_fertility,male,5yearly,15_24,3.328
795,2030,constant_mortality,female,5yearly,15_24,2.755
795,2030,constant_mortality,male,5yearly,15_24,3.859
795,2030,high_variant,female,5yearly,15_24,1.905
795,2030,high_variant,male,5yearly,15_24,3.334
795,2030,instant_replacement,female,5yearly,15_24,1.79
795,2030,instant_replacement,male,5yearly,15_24,3.156
795,2030,low_variant,female,5yearly,15_24,1.839
795,2030,low_variant,male,5yearly,15_24,3.231
795,2030,medium_variant,female,5yearly,15_24,1.871
795,2030,medium_variant,male,5yearly,15_24,3.284
795,2030,momentum,female,5yearly,15_24,2.669
795,2030,momentum,male,5yearly,15_24,3.759
795,2030,no_change,female,5yearly,15_24,2.797
795,2030,no_change,male,5yearly,15_24,3.913
795,2030,zero_migration,female,5yearly,15_24,1.894
