country,year,variant,gender,freq,agebroad,totaldeaths
428,2035,constant_mortality,female,5yearly,25plus,76.498
428,2035,constant_mortality,male,5yearly,25plus,69.571
428,2035,high_variant,female,5yearly,25plus,69.126
428,2035,high_variant,male,5yearly,25plus,59.667
428,2035,instant_replacement,female,5yearly,25plus,69.124
428,2035,instant_replacement,male,5yearly,25plus,59.666
428,2035,low_variant,female,5yearly,25plus,69.125
428,2035,low_variant,male,5yearly,25plus,59.665
428,2035,medium_variant,female,5yearly,25plus,69.125
428,2035,medium_variant,male,5yearly,25plus,59.665
428,2035,momentum,female,5yearly,25plus,77.263
428,2035,momentum,male,5yearly,25plus,71.395
428,2035,no_change,female,5yearly,25plus,76.498
428,2035,no_change,male,5yearly,25plus,69.571
428,2035,zero_migration,female,5yearly,25plus,69.714
428,2035,zero_migration,male,5yearly,25plus,61.002
428,2035,constant_fertility,female,5yearly,25_69,8.974
428,2035,constant_fertility,male,5yearly,25_69,21.039
428,2035,constant_mortality,female,5yearly,25_69,12.407
428,2035,constant_mortality,male,5yearly,25_69,29.491
428,2035,high_variant,female,5yearly,25_69,8.974
428,2035,high_variant,male,5yearly,25_69,21.039
428,2035,instant_replacement,female,5yearly,25_69,8.974
428,2035,instant_replacement,male,5yearly,25_69,21.039
428,2035,low_variant,female,5yearly,25_69,8.974
428,2035,low_variant,male,5yearly,25_69,21.039
428,2035,medium_variant,female,5yearly,25_69,8.974
428,2035,medium_variant,male,5yearly,25_69,21.039
428,2035,momentum,female,5yearly,25_69,12.921
428,2035,momentum,male,5yearly,25_69,30.948
428,2035,no_change,female,5yearly,25_69,12.407
428,2035,no_change,male,5yearly,25_69,29.491
428,2035,zero_migration,female,5yearly,25_69,9.342
428,2035,zero_migration,male,5yearly,25_69,22.041
428,2035,constant_fertility,female,5yearly,40plus,68.769
428,2035,constant_fertility,male,5yearly,40plus,58.537
428,2035,constant_mortality,female,5yearly,40plus,75.998
428,2035,constant_mortality,male,5yearly,40plus,67.808
428,2035,high_variant,female,5yearly,40plus,68.77
428,2035,high_variant,male,5yearly,40plus,58.54
428,2035,instant_replacement,female,5yearly,40plus,68.768
428,2035,instant_replacement,male,5yearly,40plus,58.539
428,2035,low_variant,female,5yearly,40plus,68.769
428,2035,low_variant,male,5yearly,40plus,58.538
428,2035,medium_variant,female,5yearly,40plus,68.769
428,2035,medium_variant,male,5yearly,40plus,58.538
428,2035,momentum,female,5yearly,40plus,76.696
428,2035,momentum,male,5yearly,40plus,69.427
428,2035,no_change,female,5yearly,40plus,75.998
428,2035,no_change,male,5yearly,40plus,67.808
428,2035,zero_migration,female,5yearly,40plus,69.312
428,2035,zero_migration,male,5yearly,40plus,59.743
428,2035,constant_fertility,female,5yearly,50plus,67.884
428,2035,constant_fertility,male,5yearly,50plus,56.037
428,2035,constant_mortality,female,5yearly,50plus,74.772
428,2035,constant_mortality,male,5yearly,50plus,64.012
428,2035,high_variant,female,5yearly,50plus,67.885
428,2035,high_variant,male,5yearly,50plus,56.04
428,2035,instant_replacement,female,5yearly,50plus,67.883
428,2035,instant_replacement,male,5yearly,50plus,56.039
428,2035,low_variant,female,5yearly,50plus,67.884
428,2035,low_variant,male,5yearly,50plus,56.038
428,2035,medium_variant,female,5yearly,50plus,67.884
428,2035,medium_variant,male,5yearly,50plus,56.038
428,2035,momentum,female,5yearly,50plus,75.325
428,2035,momentum,male,5yearly,50plus,65.212
428,2035,no_change,female,5yearly,50plus,74.772
428,2035,no_change,male,5yearly,50plus,64.012
428,2035,zero_migration,female,5yearly,50plus,68.323
428,2035,zero_migration,male,5yearly,50plus,56.966
428,2035,constant_fertility,female,5yearly,60plus,65.556
428,2035,constant_fertility,male,5yearly,60plus,49.917
428,2035,constant_mortality,female,5yearly,60plus,71.542
428,2035,constant_mortality,male,5yearly,60plus,55.141
428,2035,high_variant,female,5yearly,60plus,65.557
428,2035,high_variant,male,5yearly,60plus,49.92
428,2035,instant_replacement,female,5yearly,60plus,65.555
428,2035,instant_replacement,male,5yearly,60plus,49.919
428,2035,low_variant,female,5yearly,60plus,65.556
428,2035,low_variant,male,5yearly,60plus,49.918
428,2035,medium_variant,female,5yearly,60plus,65.556
428,2035,medium_variant,male,5yearly,60plus,49.918
428,2035,momentum,female,5yearly,60plus,71.938
428,2035,momentum,male,5yearly,60plus,55.882
428,2035,no_change,female,5yearly,60plus,71.542
428,2035,no_change,male,5yearly,60plus,55.141
428,2035,zero_migration,female,5yearly,60plus,65.882
428,2035,zero_migration,male,5yearly,60plus,50.53
428,2035,constant_fertility,female,5yearly,65plus,63.366
428,2035,constant_fertility,male,5yearly,65plus,44.97
428,2035,constant_mortality,female,5yearly,65plus,68.482
428,2035,constant_mortality,male,5yearly,65plus,48.327
428,2035,high_variant,female,5yearly,65plus,63.367
428,2035,high_variant,male,5yearly,65plus,44.973
428,2035,instant_replacement,female,5yearly,65plus,63.365
428,2035,instant_replacement,male,5yearly,65plus,44.972
428,2035,low_variant,female,5yearly,65plus,63.366
428,2035,low_variant,male,5yearly,65plus,44.971
428,2035,medium_variant,female,5yearly,65plus,63.366
428,2035,medium_variant,male,5yearly,65plus,44.971
428,2035,momentum,female,5yearly,65plus,68.801
428,2035,momentum,male,5yearly,65plus,48.863
428,2035,no_change,female,5yearly,65plus,68.482
428,2035,no_change,male,5yearly,65plus,48.327
428,2035,zero_migration,female,5yearly,65plus,63.637
428,2035,zero_migration,male,5yearly,65plus,45.435
428,2035,constant_fertility,female,5yearly,70plus,60.151
428,2035,constant_fertility,male,5yearly,70plus,38.625
428,2035,constant_mortality,female,5yearly,70plus,64.091
428,2035,constant_mortality,male,5yearly,70plus,40.08
428,2035,high_variant,female,5yearly,70plus,60.152
428,2035,high_variant,male,5yearly,70plus,38.628
428,2035,instant_replacement,female,5yearly,70plus,60.15
428,2035,instant_replacement,male,5yearly,70plus,38.627
428,2035,low_variant,female,5yearly,70plus,60.151
428,2035,low_variant,male,5yearly,70plus,38.626
428,2035,medium_variant,female,5yearly,70plus,60.151
428,2035,medium_variant,male,5yearly,70plus,38.626
428,2035,momentum,female,5yearly,70plus,64.342
428,2035,momentum,male,5yearly,70plus,40.447
428,2035,no_change,female,5yearly,70plus,64.091
428,2035,no_change,male,5yearly,70plus,40.08
428,2035,zero_migration,female,5yearly,70plus,60.372
428,2035,zero_migration,male,5yearly,70plus,38.961
428,2035,constant_fertility,female,5yearly,80plus,46.025
428,2035,constant_fertility,male,5yearly,80plus,21.476
428,2035,constant_mortality,female,5yearly,80plus,45.876
428,2035,constant_mortality,male,5yearly,80plus,20.213
428,2035,high_variant,female,5yearly,80plus,46.025
428,2035,high_variant,male,5yearly,80plus,21.48
428,2035,instant_replacement,female,5yearly,80plus,46.024
428,2035,instant_replacement,male,5yearly,80plus,21.478
428,2035,low_variant,female,5yearly,80plus,46.025
428,2035,low_variant,male,5yearly,80plus,21.477
428,2035,medium_variant,female,5yearly,80plus,46.025
428,2035,medium_variant,male,5yearly,80plus,21.477
428,2035,momentum,female,5yearly,80plus,46.001
428,2035,momentum,male,5yearly,80plus,20.351
428,2035,no_change,female,5yearly,80plus,45.876
428,2035,no_change,male,5yearly,80plus,20.213
428,2035,zero_migration,female,5yearly,80plus,46.148
428,2035,zero_migration,male,5yearly,80plus,21.617
428,2035,constant_fertility,female,5yearly,90plus,18.401
428,2035,constant_fertility,male,5yearly,90plus,5.334
428,2035,constant_mortality,female,5yearly,90plus,15.314
428,2035,constant_mortality,male,5yearly,90plus,4.334
428,2035,high_variant,female,5yearly,90plus,18.401
428,2035,high_variant,male,5yearly,90plus,5.335
428,2035,instant_replacement,female,5yearly,90plus,18.401
428,2035,instant_replacement,male,5yearly,90plus,5.334
428,2035,low_variant,female,5yearly,90plus,18.401
428,2035,low_variant,male,5yearly,90plus,5.334
428,2035,medium_variant,female,5yearly,90plus,18.401
428,2035,medium_variant,male,5yearly,90plus,5.335
428,2035,momentum,female,5yearly,90plus,15.337
428,2035,momentum,male,5yearly,90plus,4.357
428,2035,no_change,female,5yearly,90plus,15.314
428,2035,no_change,male,5yearly,90plus,4.334
428,2035,zero_migration,female,5yearly,90plus,18.43
428,2035,zero_migration,male,5yearly,90plus,5.36
428,2040,constant_fertility,female,5yearly,0_4,0.122
428,2040,constant_fertility,male,5yearly,0_4,0.155
428,2040,constant_mortality,female,5yearly,0_4,0.258
428,2040,constant_mortality,male,5yearly,0_4,0.357
428,2040,high_variant,female,5yearly,0_4,0.198
428,2040,high_variant,male,5yearly,0_4,0.252
428,2040,instant_replacement,female,5yearly,0_4,0.188
428,2040,instant_replacement,male,5yearly,0_4,0.24
428,2040,low_variant,female,5yearly,0_4,0.101
428,2040,low_variant,male,5yearly,0_4,0.128
428,2040,medium_variant,female,5yearly,0_4,0.148
428,2040,medium_variant,male,5yearly,0_4,0.188
428,2040,momentum,female,5yearly,0_4,0.36
428,2040,momentum,male,5yearly,0_4,0.499
428,2040,no_change,female,5yearly,0_4,0.212
428,2040,no_change,male,5yearly,0_4,0.296
428,2040,zero_migration,female,5yearly,0_4,0.161
428,2040,zero_migration,male,5yearly,0_4,0.205
428,2040,constant_fertility,female,5yearly,0_14,0.141
428,2040,constant_fertility,male,5yearly,0_14,0.188
428,2040,constant_mortality,female,5yearly,0_14,0.293
428,2040,constant_mortality,male,5yearly,0_14,0.429
428,2040,high_variant,female,5yearly,0_14,0.227
428,2040,high_variant,male,5yearly,0_14,0.299
428,2040,instant_replacement,female,5yearly,0_14,0.215
428,2040,instant_replacement,male,5yearly,0_14,0.285
428,2040,low_variant,female,5yearly,0_14,0.117
428,2040,low_variant,male,5yearly,0_14,0.152
428,2040,medium_variant,female,5yearly,0_14,0.17
428,2040,medium_variant,male,5yearly,0_14,0.225
428,2040,momentum,female,5yearly,0_14,0.41
428,2040,momentum,male,5yearly,0_14,0.599
428,2040,no_change,female,5yearly,0_14,0.243
428,2040,no_change,male,5yearly,0_14,0.359
428,2040,zero_migration,female,5yearly,0_14,0.186
428,2040,zero_migration,male,5yearly,0_14,0.246
428,2040,constant_fertility,female,5yearly,0_19,0.167
428,2040,constant_fertility,male,5yearly,0_19,0.246
428,2040,constant_mortality,female,5yearly,0_19,0.341
428,2040,constant_mortality,male,5yearly,0_19,0.549
428,2040,high_variant,female,5yearly,0_19,0.265
428,2040,high_variant,male,5yearly,0_19,0.382
428,2040,instant_replacement,female,5yearly,0_19,0.253
428,2040,instant_replacement,male,5yearly,0_19,0.369
428,2040,low_variant,female,5yearly,0_19,0.139
428,2040,low_variant,male,5yearly,0_19,0.199
428,2040,medium_variant,female,5yearly,0_19,0.2
428,2040,medium_variant,male,5yearly,0_19,0.29
428,2040,momentum,female,5yearly,0_19,0.478
428,2040,momentum,male,5yearly,0_19,0.773
428,2040,no_change,female,5yearly,0_19,0.285
428,2040,no_change,male,5yearly,0_19,0.465
428,2040,zero_migration,female,5yearly,0_19,0.22
428,2040,zero_migration,male,5yearly,0_19,0.32
428,2040,constant_fertility,female,5yearly,0_24,0.218
428,2040,constant_fertility,male,5yearly,0_24,0.379
428,2040,constant_mortality,female,5yearly,0_24,0.428
428,2040,constant_mortality,male,5yearly,0_24,0.805
428,2040,high_variant,female,5yearly,0_24,0.332
428,2040,high_variant,male,5yearly,0_24,0.559
428,2040,instant_replacement,female,5yearly,0_24,0.327
428,2040,instant_replacement,male,5yearly,0_24,0.562
428,2040,low_variant,female,5yearly,0_24,0.183
428,2040,low_variant,male,5yearly,0_24,0.315
428,2040,medium_variant,female,5yearly,0_24,0.256
428,2040,medium_variant,male,5yearly,0_24,0.436
428,2040,momentum,female,5yearly,0_24,0.605
428,2040,momentum,male,5yearly,0_24,1.143
428,2040,no_change,female,5yearly,0_24,0.364
428,2040,no_change,male,5yearly,0_24,0.698
428,2040,zero_migration,female,5yearly,0_24,0.282
428,2040,zero_migration,male,5yearly,0_24,0.482
428,2040,constant_fertility,female,5yearly,5_14,0.019
428,2040,constant_fertility,male,5yearly,5_14,0.033
428,2040,constant_mortality,female,5yearly,5_14,0.035
428,2040,constant_mortality,male,5yearly,5_14,0.072
428,2040,high_variant,female,5yearly,5_14,0.029
428,2040,high_variant,male,5yearly,5_14,0.047
428,2040,instant_replacement,female,5yearly,5_14,0.027
428,2040,instant_replacement,male,5yearly,5_14,0.045
428,2040,low_variant,female,5yearly,5_14,0.016
428,2040,low_variant,male,5yearly,5_14,0.024
428,2040,medium_variant,female,5yearly,5_14,0.022
428,2040,medium_variant,male,5yearly,5_14,0.037
428,2040,momentum,female,5yearly,5_14,0.05
428,2040,momentum,male,5yearly,5_14,0.1
428,2040,no_change,female,5yearly,5_14,0.031
428,2040,no_change,male,5yearly,5_14,0.063
428,2040,zero_migration,female,5yearly,5_14,0.025
428,2040,zero_migration,male,5yearly,5_14,0.041
428,2040,constant_fertility,female,5yearly,15plus,68.031
428,2040,constant_fertility,male,5yearly,15plus,58.389
428,2040,constant_mortality,female,5yearly,15plus,75.213
428,2040,constant_mortality,male,5yearly,15plus,68.516
428,2040,high_variant,female,5yearly,15plus,68.069
428,2040,high_variant,male,5yearly,15plus,58.485
428,2040,instant_replacement,female,5yearly,15plus,68.081
428,2040,instant_replacement,male,5yearly,15plus,58.52
428,2040,low_variant,female,5yearly,15plus,68.015
428,2040,low_variant,male,5yearly,15plus,58.353
428,2040,medium_variant,female,5yearly,15plus,68.043
428,2040,medium_variant,male,5yearly,15plus,58.418
428,2040,momentum,female,5yearly,15plus,76.354
428,2040,momentum,male,5yearly,15plus,71.079
428,2040,no_change,female,5yearly,15plus,75.195
428,2040,no_change,male,5yearly,15plus,68.467
428,2040,zero_migration,female,5yearly,15plus,68.839
428,2040,zero_migration,male,5yearly,15plus,60.064
428,2040,constant_fertility,female,5yearly,15_24,0.077
428,2040,constant_fertility,male,5yearly,15_24,0.191
428,2040,constant_mortality,female,5yearly,15_24,0.135
428,2040,constant_mortality,male,5yearly,15_24,0.376
428,2040,high_variant,female,5yearly,15_24,0.105
428,2040,high_variant,male,5yearly,15_24,0.26
428,2040,instant_replacement,female,5yearly,15_24,0.112
428,2040,instant_replacement,male,5yearly,15_24,0.277
428,2040,low_variant,female,5yearly,15_24,0.066
428,2040,low_variant,male,5yearly,15_24,0.163
428,2040,medium_variant,female,5yearly,15_24,0.086
428,2040,medium_variant,male,5yearly,15_24,0.211
428,2040,momentum,female,5yearly,15_24,0.195
428,2040,momentum,male,5yearly,15_24,0.544
428,2040,no_change,female,5yearly,15_24,0.121
428,2040,no_change,male,5yearly,15_24,0.339
428,2040,zero_migration,female,5yearly,15_24,0.096
428,2040,zero_migration,male,5yearly,15_24,0.236
428,2040,constant_fertility,female,5yearly,15_49,1.07
428,2040,constant_fertility,male,5yearly,15_49,3.036
428,2040,constant_mortality,female,5yearly,15_49,1.619
428,2040,constant_mortality,male,5yearly,15_49,5.204
428,2040,high_variant,female,5yearly,15_49,1.106
428,2040,high_variant,male,5yearly,15_49,3.132
428,2040,instant_replacement,female,5yearly,15_49,1.12
428,2040,instant_replacement,male,5yearly,15_49,3.167
428,2040,low_variant,female,5yearly,15_49,1.055
428,2040,low_variant,male,5yearly,15_49,2.997
428,2040,medium_variant,female,5yearly,15_49,1.081
428,2040,medium_variant,male,5yearly,15_49,3.065
428,2040,momentum,female,5yearly,15_49,1.916
428,2040,momentum,male,5yearly,15_49,6.063
428,2040,no_change,female,5yearly,15_49,1.601
428,2040,no_change,male,5yearly,15_49,5.154
428,2040,zero_migration,female,5yearly,15_49,1.238
428,2040,zero_migration,male,5yearly,15_49,3.457
428,2040,constant_fertility,female,5yearly,15_59,3.212
428,2040,constant_fertility,male,5yearly,15_59,8.623
428,2040,constant_mortality,female,5yearly,15_59,4.789
428,2040,constant_mortality,male,5yearly,15_59,14.012
428,2040,high_variant,female,5yearly,15_59,3.248
428,2040,high_variant,male,5yearly,15_59,8.719
428,2040,instant_replacement,female,5yearly,15_59,3.262
428,2040,instant_replacement,male,5yearly,15_59,8.754
428,2040,low_variant,female,5yearly,15_59,3.197
428,2040,low_variant,male,5yearly,15_59,8.584
428,2040,medium_variant,female,5yearly,15_59,3.223
428,2040,medium_variant,male,5yearly,15_59,8.652
428,2040,momentum,female,5yearly,15_59,5.324
428,2040,momentum,male,5yearly,15_59,15.526
428,2040,no_change,female,5yearly,15_59,4.771
428,2040,no_change,male,5yearly,15_59,13.962
428,2040,zero_migration,female,5yearly,15_59,3.541
428,2040,zero_migration,male,5yearly,15_59,9.456
428,2040,constant_fertility,female,5yearly,15_64,5.165
428,2040,constant_fertility,male,5yearly,15_64,13.139
428,2040,constant_mortality,female,5yearly,15_64,7.699
428,2040,constant_mortality,male,5yearly,15_64,20.695
428,2040,high_variant,female,5yearly,15_64,5.201
428,2040,high_variant,male,5yearly,15_64,13.235
428,2040,instant_replacement,female,5yearly,15_64,5.215
428,2040,instant_replacement,male,5yearly,15_64,13.27
428,2040,low_variant,female,5yearly,15_64,5.15
428,2040,low_variant,male,5yearly,15_64,13.1
428,2040,medium_variant,female,5yearly,15_64,5.176
428,2040,medium_variant,male,5yearly,15_64,13.168
428,2040,momentum,female,5yearly,15_64,8.354
428,2040,momentum,male,5yearly,15_64,22.51
428,2040,no_change,female,5yearly,15_64,7.681
428,2040,no_change,male,5yearly,15_64,20.645
428,2040,zero_migration,female,5yearly,15_64,5.574
428,2040,zero_migration,male,5yearly,15_64,14.175
428,2040,constant_fertility,female,5yearly,20plus,68.005
428,2040,constant_fertility,male,5yearly,20plus,58.331
428,2040,constant_mortality,female,5yearly,20plus,75.165
428,2040,constant_mortality,male,5yearly,20plus,68.396
428,2040,high_variant,female,5yearly,20plus,68.031
428,2040,high_variant,male,5yearly,20plus,58.402
428,2040,instant_replacement,female,5yearly,20plus,68.043
428,2040,instant_replacement,male,5yearly,20plus,58.436
428,2040,low_variant,female,5yearly,20plus,67.993
428,2040,low_variant,male,5yearly,20plus,58.306
428,2040,medium_variant,female,5yearly,20plus,68.013
