country,year,variant,gender,freq,agebroad,totaldeaths
882,2025,medium_variant,male,5yearly,15_49,0.213
882,2025,momentum,female,5yearly,15_49,0.248
882,2025,momentum,male,5yearly,15_49,0.433
882,2025,no_change,female,5yearly,15_49,0.195
882,2025,no_change,male,5yearly,15_49,0.35
882,2025,zero_migration,female,5yearly,15_49,0.178
882,2025,zero_migration,male,5yearly,15_49,0.266
882,2025,constant_fertility,female,5yearly,15_59,0.309
882,2025,constant_fertility,male,5yearly,15_59,0.548
882,2025,constant_mortality,female,5yearly,15_59,0.426
882,2025,constant_mortality,male,5yearly,15_59,0.819
882,2025,high_variant,female,5yearly,15_59,0.309
882,2025,high_variant,male,5yearly,15_59,0.548
882,2025,instant_replacement,female,5yearly,15_59,0.309
882,2025,instant_replacement,male,5yearly,15_59,0.548
882,2025,low_variant,female,5yearly,15_59,0.309
882,2025,low_variant,male,5yearly,15_59,0.548
882,2025,medium_variant,female,5yearly,15_59,0.309
882,2025,medium_variant,male,5yearly,15_59,0.548
882,2025,momentum,female,5yearly,15_59,0.5
882,2025,momentum,male,5yearly,15_59,0.947
882,2025,no_change,female,5yearly,15_59,0.426
882,2025,no_change,male,5yearly,15_59,0.819
882,2025,zero_migration,female,5yearly,15_59,0.363
882,2025,zero_migration,male,5yearly,15_59,0.635
882,2025,constant_fertility,female,5yearly,15_64,0.46
882,2025,constant_fertility,male,5yearly,15_64,0.867
882,2025,constant_mortality,female,5yearly,15_64,0.63
882,2025,constant_mortality,male,5yearly,15_64,1.237
882,2025,high_variant,female,5yearly,15_64,0.46
882,2025,high_variant,male,5yearly,15_64,0.867
882,2025,instant_replacement,female,5yearly,15_64,0.46
882,2025,instant_replacement,male,5yearly,15_64,0.867
882,2025,low_variant,female,5yearly,15_64,0.46
882,2025,low_variant,male,5yearly,15_64,0.867
882,2025,medium_variant,female,5yearly,15_64,0.46
882,2025,medium_variant,male,5yearly,15_64,0.867
882,2025,momentum,female,5yearly,15_64,0.715
882,2025,momentum,male,5yearly,15_64,1.39
882,2025,no_change,female,5yearly,15_64,0.63
882,2025,no_change,male,5yearly,15_64,1.237
882,2025,zero_migration,female,5yearly,15_64,0.523
882,2025,zero_migration,male,5yearly,15_64,0.973
882,2025,constant_fertility,female,5yearly,20plus,2.191
882,2025,constant_fertility,male,5yearly,20plus,2.748
882,2025,constant_mortality,female,5yearly,20plus,2.618
882,2025,constant_mortality,male,5yearly,20plus,3.347
882,2025,high_variant,female,5yearly,20plus,2.191
882,2025,high_variant,male,5yearly,20plus,2.748
882,2025,instant_replacement,female,5yearly,20plus,2.191
882,2025,instant_replacement,male,5yearly,20plus,2.748
882,2025,low_variant,female,5yearly,20plus,2.192
882,2025,low_variant,male,5yearly,20plus,2.748
882,2025,medium_variant,female,5yearly,20plus,2.191
882,2025,medium_variant,male,5yearly,20plus,2.746
882,2025,momentum,female,5yearly,20plus,2.715
882,2025,momentum,male,5yearly,20plus,3.577
882,2025,no_change,female,5yearly,20plus,2.618
882,2025,no_change,male,5yearly,20plus,3.348
882,2025,zero_migration,female,5yearly,20plus,2.266
882,2025,zero_migration,male,5yearly,20plus,2.918
882,2025,constant_fertility,female,5yearly,20_64,0.45
882,2025,constant_fertility,male,5yearly,20_64,0.85
882,2025,constant_mortality,female,5yearly,20_64,0.616
882,2025,constant_mortality,male,5yearly,20_64,1.208
882,2025,high_variant,female,5yearly,20_64,0.45
882,2025,high_variant,male,5yearly,20_64,0.85
882,2025,instant_replacement,female,5yearly,20_64,0.45
882,2025,instant_replacement,male,5yearly,20_64,0.85
882,2025,low_variant,female,5yearly,20_64,0.45
882,2025,low_variant,male,5yearly,20_64,0.85
882,2025,medium_variant,female,5yearly,20_64,0.45
882,2025,medium_variant,male,5yearly,20_64,0.85
882,2025,momentum,female,5yearly,20_64,0.699
882,2025,momentum,male,5yearly,20_64,1.359
882,2025,no_change,female,5yearly,20_64,0.616
882,2025,no_change,male,5yearly,20_64,1.208
882,2025,zero_migration,female,5yearly,20_64,0.512
882,2025,zero_migration,male,5yearly,20_64,0.955
882,2025,constant_fertility,female,5yearly,20_69,0.66
882,2025,constant_fertility,male,5yearly,20_69,1.253
882,2025,constant_mortality,female,5yearly,20_69,0.892
882,2025,constant_mortality,male,5yearly,20_69,1.713
882,2025,high_variant,female,5yearly,20_69,0.66
882,2025,high_variant,male,5yearly,20_69,1.253
882,2025,instant_replacement,female,5yearly,20_69,0.66
882,2025,instant_replacement,male,5yearly,20_69,1.253
882,2025,low_variant,female,5yearly,20_69,0.66
882,2025,low_variant,male,5yearly,20_69,1.253
882,2025,medium_variant,female,5yearly,20_69,0.66
882,2025,medium_variant,male,5yearly,20_69,1.253
882,2025,momentum,female,5yearly,20_69,0.987
882,2025,momentum,male,5yearly,20_69,1.889
882,2025,no_change,female,5yearly,20_69,0.892
882,2025,no_change,male,5yearly,20_69,1.713
882,2025,zero_migration,female,5yearly,20_69,0.732
882,2025,zero_migration,male,5yearly,20_69,1.378
882,2025,constant_fertility,female,5yearly,25plus,2.177
882,2025,constant_fertility,male,5yearly,25plus,2.727
882,2025,constant_mortality,female,5yearly,25plus,2.599
882,2025,constant_mortality,male,5yearly,25plus,3.309
882,2025,high_variant,female,5yearly,25plus,2.177
882,2025,high_variant,male,5yearly,25plus,2.727
882,2025,instant_replacement,female,5yearly,25plus,2.177
882,2025,instant_replacement,male,5yearly,25plus,2.727
882,2025,low_variant,female,5yearly,25plus,2.178
882,2025,low_variant,male,5yearly,25plus,2.727
882,2025,medium_variant,female,5yearly,25plus,2.177
882,2025,medium_variant,male,5yearly,25plus,2.725
882,2025,momentum,female,5yearly,25plus,2.692
882,2025,momentum,male,5yearly,25plus,3.533
882,2025,no_change,female,5yearly,25plus,2.599
882,2025,no_change,male,5yearly,25plus,3.31
882,2025,zero_migration,female,5yearly,25plus,2.25
882,2025,zero_migration,male,5yearly,25plus,2.892
882,2025,constant_fertility,female,5yearly,25_69,0.646
882,2025,constant_fertility,male,5yearly,25_69,1.232
882,2025,constant_mortality,female,5yearly,25_69,0.873
882,2025,constant_mortality,male,5yearly,25_69,1.675
882,2025,high_variant,female,5yearly,25_69,0.646
882,2025,high_variant,male,5yearly,25_69,1.232
882,2025,instant_replacement,female,5yearly,25_69,0.646
882,2025,instant_replacement,male,5yearly,25_69,1.232
882,2025,low_variant,female,5yearly,25_69,0.646
882,2025,low_variant,male,5yearly,25_69,1.232
882,2025,medium_variant,female,5yearly,25_69,0.646
882,2025,medium_variant,male,5yearly,25_69,1.232
882,2025,momentum,female,5yearly,25_69,0.964
882,2025,momentum,male,5yearly,25_69,1.845
882,2025,no_change,female,5yearly,25_69,0.873
882,2025,no_change,male,5yearly,25_69,1.675
882,2025,zero_migration,female,5yearly,25_69,0.716
882,2025,zero_migration,male,5yearly,25_69,1.352
882,2025,constant_fertility,female,5yearly,40plus,2.127
882,2025,constant_fertility,male,5yearly,40plus,2.657
882,2025,constant_mortality,female,5yearly,40plus,2.529
882,2025,constant_mortality,male,5yearly,40plus,3.187
882,2025,high_variant,female,5yearly,40plus,2.127
882,2025,high_variant,male,5yearly,40plus,2.657
882,2025,instant_replacement,female,5yearly,40plus,2.127
882,2025,instant_replacement,male,5yearly,40plus,2.657
882,2025,low_variant,female,5yearly,40plus,2.128
882,2025,low_variant,male,5yearly,40plus,2.657
882,2025,medium_variant,female,5yearly,40plus,2.127
882,2025,medium_variant,male,5yearly,40plus,2.655
882,2025,momentum,female,5yearly,40plus,2.596
882,2025,momentum,male,5yearly,40plus,3.373
882,2025,no_change,female,5yearly,40plus,2.529
882,2025,no_change,male,5yearly,40plus,3.188
882,2025,zero_migration,female,5yearly,40plus,2.181
882,2025,zero_migration,male,5yearly,40plus,2.798
882,2025,constant_fertility,female,5yearly,50plus,2.061
882,2025,constant_fertility,male,5yearly,50plus,2.552
882,2025,constant_mortality,female,5yearly,50plus,2.437
882,2025,constant_mortality,male,5yearly,50plus,3.026
882,2025,high_variant,female,5yearly,50plus,2.061
882,2025,high_variant,male,5yearly,50plus,2.552
882,2025,instant_replacement,female,5yearly,50plus,2.061
882,2025,instant_replacement,male,5yearly,50plus,2.552
882,2025,low_variant,female,5yearly,50plus,2.062
882,2025,low_variant,male,5yearly,50plus,2.552
882,2025,medium_variant,female,5yearly,50plus,2.061
882,2025,medium_variant,male,5yearly,50plus,2.55
882,2025,momentum,female,5yearly,50plus,2.483
882,2025,momentum,male,5yearly,50plus,3.175
882,2025,no_change,female,5yearly,50plus,2.437
882,2025,no_change,male,5yearly,50plus,3.027
882,2025,zero_migration,female,5yearly,50plus,2.099
882,2025,zero_migration,male,5yearly,50plus,2.67
882,2025,constant_fertility,female,5yearly,60plus,1.892
882,2025,constant_fertility,male,5yearly,60plus,2.217
882,2025,constant_mortality,female,5yearly,60plus,2.206
882,2025,constant_mortality,male,5yearly,60plus,2.557
882,2025,high_variant,female,5yearly,60plus,1.892
882,2025,high_variant,male,5yearly,60plus,2.217
882,2025,instant_replacement,female,5yearly,60plus,1.892
882,2025,instant_replacement,male,5yearly,60plus,2.217
882,2025,low_variant,female,5yearly,60plus,1.893
882,2025,low_variant,male,5yearly,60plus,2.217
882,2025,medium_variant,female,5yearly,60plus,1.892
882,2025,medium_variant,male,5yearly,60plus,2.215
882,2025,momentum,female,5yearly,60plus,2.231
882,2025,momentum,male,5yearly,60plus,2.661
882,2025,no_change,female,5yearly,60plus,2.206
882,2025,no_change,male,5yearly,60plus,2.558
882,2025,zero_migration,female,5yearly,60plus,1.914
882,2025,zero_migration,male,5yearly,60plus,2.301
882,2025,constant_fertility,female,5yearly,65plus,1.741
882,2025,constant_fertility,male,5yearly,65plus,1.898
882,2025,constant_mortality,female,5yearly,65plus,2.002
882,2025,constant_mortality,male,5yearly,65plus,2.139
882,2025,high_variant,female,5yearly,65plus,1.741
882,2025,high_variant,male,5yearly,65plus,1.898
882,2025,instant_replacement,female,5yearly,65plus,1.741
882,2025,instant_replacement,male,5yearly,65plus,1.898
882,2025,low_variant,female,5yearly,65plus,1.742
882,2025,low_variant,male,5yearly,65plus,1.898
882,2025,medium_variant,female,5yearly,65plus,1.741
882,2025,medium_variant,male,5yearly,65plus,1.896
882,2025,momentum,female,5yearly,65plus,2.016
882,2025,momentum,male,5yearly,65plus,2.218
882,2025,no_change,female,5yearly,65plus,2.002
882,2025,no_change,male,5yearly,65plus,2.14
882,2025,zero_migration,female,5yearly,65plus,1.754
882,2025,zero_migration,male,5yearly,65plus,1.963
882,2025,constant_fertility,female,5yearly,70plus,1.531
882,2025,constant_fertility,male,5yearly,70plus,1.495
882,2025,constant_mortality,female,5yearly,70plus,1.726
882,2025,constant_mortality,male,5yearly,70plus,1.634
882,2025,high_variant,female,5yearly,70plus,1.531
882,2025,high_variant,male,5yearly,70plus,1.495
882,2025,instant_replacement,female,5yearly,70plus,1.531
882,2025,instant_replacement,male,5yearly,70plus,1.495
882,2025,low_variant,female,5yearly,70plus,1.532
882,2025,low_variant,male,5yearly,70plus,1.495
882,2025,medium_variant,female,5yearly,70plus,1.531
882,2025,medium_variant,male,5yearly,70plus,1.493
882,2025,momentum,female,5yearly,70plus,1.728
882,2025,momentum,male,5yearly,70plus,1.688
882,2025,no_change,female,5yearly,70plus,1.726
882,2025,no_change,male,5yearly,70plus,1.635
882,2025,zero_migration,female,5yearly,70plus,1.534
882,2025,zero_migration,male,5yearly,70plus,1.54
882,2025,constant_fertility,female,5yearly,80plus,0.984
882,2025,constant_fertility,male,5yearly,80plus,0.688
882,2025,constant_mortality,female,5yearly,80plus,1.049
882,2025,constant_mortality,male,5yearly,80plus,0.698
882,2025,high_variant,female,5yearly,80plus,0.984
882,2025,high_variant,male,5yearly,80plus,0.688
882,2025,instant_replacement,female,5yearly,80plus,0.984
882,2025,instant_replacement,male,5yearly,80plus,0.688
882,2025,low_variant,female,5yearly,80plus,0.985
882,2025,low_variant,male,5yearly,80plus,0.689
882,2025,medium_variant,female,5yearly,80plus,0.984
882,2025,medium_variant,male,5yearly,80plus,0.688
882,2025,momentum,female,5yearly,80plus,1.041
882,2025,momentum,male,5yearly,80plus,0.699
882,2025,no_change,female,5yearly,80plus,1.049
882,2025,no_change,male,5yearly,80plus,0.698
882,2025,zero_migration,female,5yearly,80plus,0.978
882,2025,zero_migration,male,5yearly,80plus,0.692
882,2025,constant_fertility,female,5yearly,90plus,0.352
882,2025,constant_fertility,male,5yearly,90plus,0.154
882,2025,constant_mortality,female,5yearly,90plus,0.343
882,2025,constant_mortality,male,5yearly,90plus,0.142
882,2025,high_variant,female,5yearly,90plus,0.352
882,2025,high_variant,male,5yearly,90plus,0.154
882,2025,instant_replacement,female,5yearly,90plus,0.352
882,2025,instant_replacement,male,5yearly,90plus,0.154
882,2025,low_variant,female,5yearly,90plus,0.352
882,2025,low_variant,male,5yearly,90plus,0.154
882,2025,medium_variant,female,5yearly,90plus,0.352
882,2025,medium_variant,male,5yearly,90plus,0.154
882,2025,momentum,female,5yearly,90plus,0.34
882,2025,momentum,male,5yearly,90plus,0.141
882,2025,no_change,female,5yearly,90plus,0.343
882,2025,no_change,male,5yearly,90plus,0.142
882,2025,zero_migration,female,5yearly,90plus,0.35
882,2025,zero_migration,male,5yearly,90plus,0.153
882,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2030,constant_fertility,female,5yearly,0_4,0.216
882,2030,constant_fertility,male,5yearly,0_4,0.245
882,2030,constant_mortality,female,5yearly,0_4,0.244
882,2030,constant_mortality,male,5yearly,0_4,0.279
882,2030,high_variant,female,5yearly,0_4,0.195
882,2030,high_variant,male,5yearly,0_4,0.221
882,2030,instant_replacement,female,5yearly,0_4,0.107
882,2030,instant_replacement,male,5yearly,0_4,0.121
882,2030,low_variant,female,5yearly,0_4,0.143
882,2030,low_variant,male,5yearly,0_4,0.161
882,2030,medium_variant,female,5yearly,0_4,0.169
882,2030,medium_variant,male,5yearly,0_4,0.191
882,2030,momentum,female,5yearly,0_4,0.221
882,2030,momentum,male,5yearly,0_4,0.252
882,2030,no_change,female,5yearly,0_4,0.312
882,2030,no_change,male,5yearly,0_4,0.358
882,2030,zero_migration,female,5yearly,0_4,0.237
882,2030,zero_migration,male,5yearly,0_4,0.268
882,2030,constant_fertility,female,5yearly,0_14,0.23
882,2030,constant_fertility,male,5yearly,0_14,0.263
882,2030,constant_mortality,female,5yearly,0_14,0.262
882,2030,constant_mortality,male,5yearly,0_14,0.311
882,2030,high_variant,female,5yearly,0_14,0.208
882,2030,high_variant,male,5yearly,0_14,0.238
882,2030,instant_replacement,female,5yearly,0_14,0.114
882,2030,instant_replacement,male,5yearly,0_14,0.13
882,2030,low_variant,female,5yearly,0_14,0.154
882,2030,low_variant,male,5yearly,0_14,0.174
882,2030,medium_variant,female,5yearly,0_14,0.181
882,2030,medium_variant,male,5yearly,0_14,0.206
882,2030,momentum,female,5yearly,0_14,0.234
882,2030,momentum,male,5yearly,0_14,0.275
882,2030,no_change,female,5yearly,0_14,0.333
882,2030,no_change,male,5yearly,0_14,0.393
882,2030,zero_migration,female,5yearly,0_14,0.252
882,2030,zero_migration,male,5yearly,0_14,0.288
882,2030,constant_fertility,female,5yearly,0_19,0.239
882,2030,constant_fertility,male,5yearly,0_19,0.276
882,2030,constant_mortality,female,5yearly,0_19,0.275
882,2030,constant_mortality,male,5yearly,0_19,0.339
882,2030,high_variant,female,5yearly,0_19,0.217
882,2030,high_variant,male,5yearly,0_19,0.251
882,2030,instant_replacement,female,5yearly,0_19,0.121
882,2030,instant_replacement,male,5yearly,0_19,0.14
882,2030,low_variant,female,5yearly,0_19,0.162
882,2030,low_variant,male,5yearly,0_19,0.187
882,2030,medium_variant,female,5yearly,0_19,0.19
882,2030,medium_variant,male,5yearly,0_19,0.219
882,2030,momentum,female,5yearly,0_19,0.246
882,2030,momentum,male,5yearly,0_19,0.3
882,2030,no_change,female,5yearly,0_19,0.347
882,2030,no_change,male,5yearly,0_19,0.421
882,2030,zero_migration,female,5yearly,0_19,0.262
882,2030,zero_migration,male,5yearly,0_19,0.303
882,2030,constant_fertility,female,5yearly,0_24,0.252
882,2030,constant_fertility,male,5yearly,0_24,0.294
882,2030,constant_mortality,female,5yearly,0_24,0.295
882,2030,constant_mortality,male,5yearly,0_24,0.378
882,2030,high_variant,female,5yearly,0_24,0.23
882,2030,high_variant,male,5yearly,0_24,0.269
882,2030,instant_replacement,female,5yearly,0_24,0.134
882,2030,instant_replacement,male,5yearly,0_24,0.158
882,2030,low_variant,female,5yearly,0_24,0.175
882,2030,low_variant,male,5yearly,0_24,0.205
882,2030,medium_variant,female,5yearly,0_24,0.203
882,2030,medium_variant,male,5yearly,0_24,0.237
882,2030,momentum,female,5yearly,0_24,0.27
882,2030,momentum,male,5yearly,0_24,0.345
882,2030,no_change,female,5yearly,0_24,0.367
