country,year,variant,gender,freq,agebroad,totaldeaths
862,2030,medium_variant,female,5yearly,50plus,496.422
862,2030,medium_variant,male,5yearly,50plus,563.243
862,2030,momentum,female,5yearly,50plus,571.379
862,2030,momentum,male,5yearly,50plus,641.275
862,2030,no_change,female,5yearly,50plus,571.137
862,2030,no_change,male,5yearly,50plus,641.115
862,2030,zero_migration,female,5yearly,50plus,496.615
862,2030,zero_migration,male,5yearly,50plus,563.373
862,2030,constant_fertility,female,5yearly,60plus,450.782
862,2030,constant_fertility,male,5yearly,60plus,488.791
862,2030,constant_mortality,female,5yearly,60plus,512.827
862,2030,constant_mortality,male,5yearly,60plus,546.164
862,2030,high_variant,female,5yearly,60plus,450.784
862,2030,high_variant,male,5yearly,60plus,488.792
862,2030,instant_replacement,female,5yearly,60plus,450.783
862,2030,instant_replacement,male,5yearly,60plus,488.793
862,2030,low_variant,female,5yearly,60plus,450.782
862,2030,low_variant,male,5yearly,60plus,488.795
862,2030,medium_variant,female,5yearly,60plus,450.784
862,2030,medium_variant,male,5yearly,60plus,488.793
862,2030,momentum,female,5yearly,60plus,512.843
862,2030,momentum,male,5yearly,60plus,546.13
862,2030,no_change,female,5yearly,60plus,512.827
862,2030,no_change,male,5yearly,60plus,546.164
862,2030,zero_migration,female,5yearly,60plus,450.799
862,2030,zero_migration,male,5yearly,60plus,488.77
862,2030,constant_fertility,female,5yearly,65plus,410.211
862,2030,constant_fertility,male,5yearly,65plus,429.412
862,2030,constant_mortality,female,5yearly,65plus,460.814
862,2030,constant_mortality,male,5yearly,65plus,471.227
862,2030,high_variant,female,5yearly,65plus,410.213
862,2030,high_variant,male,5yearly,65plus,429.413
862,2030,instant_replacement,female,5yearly,65plus,410.212
862,2030,instant_replacement,male,5yearly,65plus,429.414
862,2030,low_variant,female,5yearly,65plus,410.211
862,2030,low_variant,male,5yearly,65plus,429.416
862,2030,medium_variant,female,5yearly,65plus,410.213
862,2030,medium_variant,male,5yearly,65plus,429.414
862,2030,momentum,female,5yearly,65plus,460.783
862,2030,momentum,male,5yearly,65plus,471.186
862,2030,no_change,female,5yearly,65plus,460.814
862,2030,no_change,male,5yearly,65plus,471.228
862,2030,zero_migration,female,5yearly,65plus,410.191
862,2030,zero_migration,male,5yearly,65plus,429.384
862,2030,constant_fertility,female,5yearly,70plus,351.399
862,2030,constant_fertility,male,5yearly,70plus,351.418
862,2030,constant_mortality,female,5yearly,70plus,386.264
862,2030,constant_mortality,male,5yearly,70plus,375.704
862,2030,high_variant,female,5yearly,70plus,351.401
862,2030,high_variant,male,5yearly,70plus,351.419
862,2030,instant_replacement,female,5yearly,70plus,351.4
862,2030,instant_replacement,male,5yearly,70plus,351.42
862,2030,low_variant,female,5yearly,70plus,351.399
862,2030,low_variant,male,5yearly,70plus,351.422
862,2030,medium_variant,female,5yearly,70plus,351.401
862,2030,medium_variant,male,5yearly,70plus,351.42
862,2030,momentum,female,5yearly,70plus,386.231
862,2030,momentum,male,5yearly,70plus,375.671
862,2030,no_change,female,5yearly,70plus,386.264
862,2030,no_change,male,5yearly,70plus,375.705
862,2030,zero_migration,female,5yearly,70plus,351.377
862,2030,zero_migration,male,5yearly,70plus,351.395
862,2030,constant_fertility,female,5yearly,80plus,203.652
862,2030,constant_fertility,male,5yearly,80plus,171.639
862,2030,constant_mortality,female,5yearly,80plus,209.142
862,2030,constant_mortality,male,5yearly,80plus,169.876
862,2030,high_variant,female,5yearly,80plus,203.653
862,2030,high_variant,male,5yearly,80plus,171.639
862,2030,instant_replacement,female,5yearly,80plus,203.653
862,2030,instant_replacement,male,5yearly,80plus,171.639
862,2030,low_variant,female,5yearly,80plus,203.654
862,2030,low_variant,male,5yearly,80plus,171.638
862,2030,medium_variant,female,5yearly,80plus,203.653
862,2030,medium_variant,male,5yearly,80plus,171.639
862,2030,momentum,female,5yearly,80plus,209.125
862,2030,momentum,male,5yearly,80plus,169.861
862,2030,no_change,female,5yearly,80plus,209.141
862,2030,no_change,male,5yearly,80plus,169.876
862,2030,zero_migration,female,5yearly,80plus,203.641
862,2030,zero_migration,male,5yearly,80plus,171.625
862,2030,constant_fertility,female,5yearly,90plus,77.202
862,2030,constant_fertility,male,5yearly,90plus,39.647
862,2030,constant_mortality,female,5yearly,90plus,73.948
862,2030,constant_mortality,male,5yearly,90plus,36.084
862,2030,high_variant,female,5yearly,90plus,77.202
862,2030,high_variant,male,5yearly,90plus,39.647
862,2030,instant_replacement,female,5yearly,90plus,77.202
862,2030,instant_replacement,male,5yearly,90plus,39.647
862,2030,low_variant,female,5yearly,90plus,77.203
862,2030,low_variant,male,5yearly,90plus,39.646
862,2030,medium_variant,female,5yearly,90plus,77.202
862,2030,medium_variant,male,5yearly,90plus,39.647
862,2030,momentum,female,5yearly,90plus,73.942
862,2030,momentum,male,5yearly,90plus,36.081
862,2030,no_change,female,5yearly,90plus,73.947
862,2030,no_change,male,5yearly,90plus,36.085
862,2030,zero_migration,female,5yearly,90plus,77.198
862,2030,zero_migration,male,5yearly,90plus,39.643
862,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,momentum,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,momentum,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,no_change,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,no_change,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,constant_fertility,female,5yearly,0_4,13.847
862,2035,constant_fertility,male,5yearly,0_4,16.848
862,2035,constant_mortality,female,5yearly,0_4,18.465
862,2035,constant_mortality,male,5yearly,0_4,25.795
862,2035,high_variant,female,5yearly,0_4,14.265
862,2035,high_variant,male,5yearly,0_4,17.356
862,2035,instant_replacement,female,5yearly,0_4,11.494
862,2035,instant_replacement,male,5yearly,0_4,13.987
862,2035,low_variant,female,5yearly,0_4,7.822
862,2035,low_variant,male,5yearly,0_4,9.519
862,2035,medium_variant,female,5yearly,0_4,10.94
862,2035,medium_variant,male,5yearly,0_4,13.312
862,2035,momentum,female,5yearly,0_4,19.714
862,2035,momentum,male,5yearly,0_4,27.533
862,2035,no_change,female,5yearly,0_4,23.371
862,2035,no_change,male,5yearly,0_4,32.624
862,2035,zero_migration,female,5yearly,0_4,11.014
862,2035,zero_migration,male,5yearly,0_4,13.402
862,2035,constant_fertility,female,5yearly,0_14,15.939
862,2035,constant_fertility,male,5yearly,0_14,21.371
862,2035,constant_mortality,female,5yearly,0_14,21.195
862,2035,constant_mortality,male,5yearly,0_14,32.307
862,2035,high_variant,female,5yearly,0_14,16.501
862,2035,high_variant,male,5yearly,0_14,22.194
862,2035,instant_replacement,female,5yearly,0_14,13.306
862,2035,instant_replacement,male,5yearly,0_14,17.907
862,2035,low_variant,female,5yearly,0_14,9.238
862,2035,low_variant,male,5yearly,0_14,12.66
862,2035,medium_variant,female,5yearly,0_14,12.765
862,2035,medium_variant,male,5yearly,0_14,17.301
862,2035,momentum,female,5yearly,0_14,22.455
862,2035,momentum,male,5yearly,0_14,33.988
862,2035,no_change,female,5yearly,0_14,26.499
862,2035,no_change,male,5yearly,0_14,39.981
862,2035,zero_migration,female,5yearly,0_14,12.851
862,2035,zero_migration,male,5yearly,0_14,17.419
862,2035,constant_fertility,female,5yearly,0_19,18.1
862,2035,constant_fertility,male,5yearly,0_19,31.419
862,2035,constant_mortality,female,5yearly,0_19,24.24
862,2035,constant_mortality,male,5yearly,0_19,49.398
862,2035,high_variant,female,5yearly,0_19,18.797
862,2035,high_variant,male,5yearly,0_19,32.852
862,2035,instant_replacement,female,5yearly,0_19,15.186
862,2035,instant_replacement,male,5yearly,0_19,26.648
862,2035,low_variant,female,5yearly,0_19,10.963
862,2035,low_variant,male,5yearly,0_19,20.781
862,2035,medium_variant,female,5yearly,0_19,14.775
862,2035,medium_variant,male,5yearly,0_19,26.691
862,2035,momentum,female,5yearly,0_19,25.33
862,2035,momentum,male,5yearly,0_19,50.084
862,2035,no_change,female,5yearly,0_19,29.775
862,2035,no_change,male,5yearly,0_19,58.298
862,2035,zero_migration,female,5yearly,0_19,14.872
862,2035,zero_migration,male,5yearly,0_19,26.871
862,2035,constant_fertility,female,5yearly,0_24,21.112
862,2035,constant_fertility,male,5yearly,0_24,48.812
862,2035,constant_mortality,female,5yearly,0_24,28.428
862,2035,constant_mortality,male,5yearly,0_24,77.267
862,2035,high_variant,female,5yearly,0_24,21.891
862,2035,high_variant,male,5yearly,0_24,50.722
862,2035,instant_replacement,female,5yearly,0_24,18.004
862,2035,instant_replacement,male,5yearly,0_24,42.916
862,2035,low_variant,female,5yearly,0_24,13.744
862,2035,low_variant,male,5yearly,0_24,36.833
862,2035,medium_variant,female,5yearly,0_24,17.713
862,2035,medium_variant,male,5yearly,0_24,43.651
862,2035,momentum,female,5yearly,0_24,29.372
862,2035,momentum,male,5yearly,0_24,77.021
862,2035,no_change,female,5yearly,0_24,34.069
862,2035,no_change,male,5yearly,0_24,86.882
862,2035,zero_migration,female,5yearly,0_24,17.825
862,2035,zero_migration,male,5yearly,0_24,43.946
862,2035,constant_fertility,female,5yearly,5_14,2.092
862,2035,constant_fertility,male,5yearly,5_14,4.523
862,2035,constant_mortality,female,5yearly,5_14,2.73
862,2035,constant_mortality,male,5yearly,5_14,6.512
862,2035,high_variant,female,5yearly,5_14,2.236
862,2035,high_variant,male,5yearly,5_14,4.838
862,2035,instant_replacement,female,5yearly,5_14,1.812
862,2035,instant_replacement,male,5yearly,5_14,3.92
862,2035,low_variant,female,5yearly,5_14,1.416
862,2035,low_variant,male,5yearly,5_14,3.141
862,2035,medium_variant,female,5yearly,5_14,1.825
862,2035,medium_variant,male,5yearly,5_14,3.989
862,2035,momentum,female,5yearly,5_14,2.741
862,2035,momentum,male,5yearly,5_14,6.455
862,2035,no_change,female,5yearly,5_14,3.128
862,2035,no_change,male,5yearly,5_14,7.357
862,2035,zero_migration,female,5yearly,5_14,1.837
862,2035,zero_migration,male,5yearly,5_14,4.017
862,2035,constant_fertility,female,5yearly,15plus,609.122
862,2035,constant_fertility,male,5yearly,15plus,749.307
862,2035,constant_mortality,female,5yearly,15plus,720.219
862,2035,constant_mortality,male,5yearly,15plus,903.184
862,2035,high_variant,female,5yearly,15plus,609.337
862,2035,high_variant,male,5yearly,15plus,750.395
862,2035,instant_replacement,female,5yearly,15plus,608.648
862,2035,instant_replacement,male,5yearly,15plus,746.875
862,2035,low_variant,female,5yearly,15plus,608.456
862,2035,low_variant,male,5yearly,15plus,746.04
862,2035,medium_variant,female,5yearly,15plus,608.897
862,2035,medium_variant,male,5yearly,15plus,748.217
862,2035,momentum,female,5yearly,15plus,720.917
862,2035,momentum,male,5yearly,15plus,902.794
862,2035,no_change,female,5yearly,15plus,720.557
862,2035,no_change,male,5yearly,15plus,905.124
862,2035,zero_migration,female,5yearly,15plus,609.676
862,2035,zero_migration,male,5yearly,15plus,749.491
862,2035,constant_fertility,female,5yearly,15_24,5.173
862,2035,constant_fertility,male,5yearly,15_24,27.441
862,2035,constant_mortality,female,5yearly,15_24,7.233
862,2035,constant_mortality,male,5yearly,15_24,44.96
862,2035,high_variant,female,5yearly,15_24,5.39
862,2035,high_variant,male,5yearly,15_24,28.528
862,2035,instant_replacement,female,5yearly,15_24,4.698
862,2035,instant_replacement,male,5yearly,15_24,25.009
862,2035,low_variant,female,5yearly,15_24,4.506
862,2035,low_variant,male,5yearly,15_24,24.173
862,2035,medium_variant,female,5yearly,15_24,4.948
862,2035,medium_variant,male,5yearly,15_24,26.35
862,2035,momentum,female,5yearly,15_24,6.917
862,2035,momentum,male,5yearly,15_24,43.033
862,2035,no_change,female,5yearly,15_24,7.57
862,2035,no_change,male,5yearly,15_24,46.901
862,2035,zero_migration,female,5yearly,15_24,4.974
862,2035,zero_migration,male,5yearly,15_24,26.527
862,2035,constant_fertility,female,5yearly,15_49,39.329
862,2035,constant_fertility,male,5yearly,15_49,112.185
862,2035,constant_mortality,female,5yearly,15_49,53.051
862,2035,constant_mortality,male,5yearly,15_49,166.002
862,2035,high_variant,female,5yearly,15_49,39.546
862,2035,high_variant,male,5yearly,15_49,113.272
862,2035,instant_replacement,female,5yearly,15_49,38.854
862,2035,instant_replacement,male,5yearly,15_49,109.753
862,2035,low_variant,female,5yearly,15_49,38.662
862,2035,low_variant,male,5yearly,15_49,108.917
862,2035,medium_variant,female,5yearly,15_49,39.104
862,2035,medium_variant,male,5yearly,15_49,111.094
862,2035,momentum,female,5yearly,15_49,53.144
862,2035,momentum,male,5yearly,15_49,165.103
862,2035,no_change,female,5yearly,15_49,53.388
862,2035,no_change,male,5yearly,15_49,167.943
862,2035,zero_migration,female,5yearly,15_49,39.436
862,2035,zero_migration,male,5yearly,15_49,111.988
862,2035,constant_fertility,female,5yearly,15_59,86.711
862,2035,constant_fertility,male,5yearly,15_59,188.847
862,2035,constant_mortality,female,5yearly,15_59,117.487
862,2035,constant_mortality,male,5yearly,15_59,270.73
862,2035,high_variant,female,5yearly,15_59,86.928
862,2035,high_variant,male,5yearly,15_59,189.934
862,2035,instant_replacement,female,5yearly,15_59,86.236
862,2035,instant_replacement,male,5yearly,15_59,186.416
862,2035,low_variant,female,5yearly,15_59,86.044
862,2035,low_variant,male,5yearly,15_59,185.58
862,2035,medium_variant,female,5yearly,15_59,86.486
862,2035,medium_variant,male,5yearly,15_59,187.756
862,2035,momentum,female,5yearly,15_59,117.972
862,2035,momentum,male,5yearly,15_59,270.269
862,2035,no_change,female,5yearly,15_59,117.824
862,2035,no_change,male,5yearly,15_59,272.671
862,2035,zero_migration,female,5yearly,15_59,87.107
862,2035,zero_migration,male,5yearly,15_59,188.972
862,2035,constant_fertility,female,5yearly,15_64,127.228
862,2035,constant_fertility,male,5yearly,15_64,248.07
862,2035,constant_mortality,female,5yearly,15_64,172.924
862,2035,constant_mortality,male,5yearly,15_64,350.262
862,2035,high_variant,female,5yearly,15_64,127.445
862,2035,high_variant,male,5yearly,15_64,249.156
862,2035,instant_replacement,female,5yearly,15_64,126.753
862,2035,instant_replacement,male,5yearly,15_64,245.639
862,2035,low_variant,female,5yearly,15_64,126.561
862,2035,low_variant,male,5yearly,15_64,244.803
862,2035,medium_variant,female,5yearly,15_64,127.003
862,2035,medium_variant,male,5yearly,15_64,246.979
862,2035,momentum,female,5yearly,15_64,173.576
862,2035,momentum,male,5yearly,15_64,349.896
862,2035,no_change,female,5yearly,15_64,173.261
862,2035,no_change,male,5yearly,15_64,352.203
862,2035,zero_migration,female,5yearly,15_64,127.746
862,2035,zero_migration,male,5yearly,15_64,248.266
862,2035,constant_fertility,female,5yearly,20plus,606.961
862,2035,constant_fertility,male,5yearly,20plus,739.259
862,2035,constant_mortality,female,5yearly,20plus,717.174
862,2035,constant_mortality,male,5yearly,20plus,886.093
862,2035,high_variant,female,5yearly,20plus,607.041
862,2035,high_variant,male,5yearly,20plus,739.737
862,2035,instant_replacement,female,5yearly,20plus,606.768
862,2035,instant_replacement,male,5yearly,20plus,738.134
862,2035,low_variant,female,5yearly,20plus,606.731
862,2035,low_variant,male,5yearly,20plus,737.919
862,2035,medium_variant,female,5yearly,20plus,606.887
