country,year,variant,gender,freq,agebroad,totaldeaths
36,2035,medium_variant,male,5yearly,15_59,41.837
36,2035,momentum,female,5yearly,15_59,37.366
36,2035,momentum,male,5yearly,15_59,64.196
36,2035,no_change,female,5yearly,15_59,42.884
36,2035,no_change,male,5yearly,15_59,73.01
36,2035,zero_migration,female,5yearly,15_59,21.297
36,2035,zero_migration,male,5yearly,15_59,36.618
36,2035,constant_fertility,female,5yearly,15_64,35.849
36,2035,constant_fertility,male,5yearly,15_64,61.041
36,2035,constant_mortality,female,5yearly,15_64,61.524
36,2035,constant_mortality,male,5yearly,15_64,103.184
36,2035,high_variant,female,5yearly,15_64,35.95
36,2035,high_variant,male,5yearly,15_64,61.281
36,2035,instant_replacement,female,5yearly,15_64,35.932
36,2035,instant_replacement,male,5yearly,15_64,61.245
36,2035,low_variant,female,5yearly,15_64,35.701
36,2035,low_variant,male,5yearly,15_64,60.676
36,2035,medium_variant,female,5yearly,15_64,35.825
36,2035,medium_variant,male,5yearly,15_64,60.979
36,2035,momentum,female,5yearly,15_64,55.376
36,2035,momentum,male,5yearly,15_64,93.373
36,2035,no_change,female,5yearly,15_64,61.564
36,2035,no_change,male,5yearly,15_64,103.271
36,2035,zero_migration,female,5yearly,15_64,32.133
36,2035,zero_migration,male,5yearly,15_64,55.074
36,2035,constant_fertility,female,5yearly,20plus,562.819
36,2035,constant_fertility,male,5yearly,20plus,602.961
36,2035,constant_mortality,female,5yearly,20plus,658.091
36,2035,constant_mortality,male,5yearly,20plus,716.9
36,2035,high_variant,female,5yearly,20plus,562.854
36,2035,high_variant,male,5yearly,20plus,603.056
36,2035,instant_replacement,female,5yearly,20plus,562.853
36,2035,instant_replacement,male,5yearly,20plus,603.051
36,2035,low_variant,female,5yearly,20plus,562.765
36,2035,low_variant,male,5yearly,20plus,602.815
36,2035,medium_variant,female,5yearly,20plus,562.809
36,2035,medium_variant,male,5yearly,20plus,602.936
36,2035,momentum,female,5yearly,20plus,650.891
36,2035,momentum,male,5yearly,20plus,705.534
36,2035,no_change,female,5yearly,20plus,658.105
36,2035,no_change,male,5yearly,20plus,716.936
36,2035,zero_migration,female,5yearly,20plus,558.357
36,2035,zero_migration,male,5yearly,20plus,595.996
36,2035,constant_fertility,female,5yearly,20_64,35.27
36,2035,constant_fertility,male,5yearly,20_64,59.692
36,2035,constant_mortality,female,5yearly,20_64,60.595
36,2035,constant_mortality,male,5yearly,20_64,101.315
36,2035,high_variant,female,5yearly,20_64,35.306
36,2035,high_variant,male,5yearly,20_64,59.786
36,2035,instant_replacement,female,5yearly,20_64,35.304
36,2035,instant_replacement,male,5yearly,20_64,59.782
36,2035,low_variant,female,5yearly,20_64,35.217
36,2035,low_variant,male,5yearly,20_64,59.546
36,2035,medium_variant,female,5yearly,20_64,35.261
36,2035,medium_variant,male,5yearly,20_64,59.667
36,2035,momentum,female,5yearly,20_64,54.553
36,2035,momentum,male,5yearly,20_64,91.7
36,2035,no_change,female,5yearly,20_64,60.609
36,2035,no_change,male,5yearly,20_64,101.35
36,2035,zero_migration,female,5yearly,20_64,31.696
36,2035,zero_migration,male,5yearly,20_64,54.042
36,2035,constant_fertility,female,5yearly,20_69,53.188
36,2035,constant_fertility,male,5yearly,20_69,89.207
36,2035,constant_mortality,female,5yearly,20_69,89.568
36,2035,constant_mortality,male,5yearly,20_69,146.376
36,2035,high_variant,female,5yearly,20_69,53.224
36,2035,high_variant,male,5yearly,20_69,89.301
36,2035,instant_replacement,female,5yearly,20_69,53.222
36,2035,instant_replacement,male,5yearly,20_69,89.297
36,2035,low_variant,female,5yearly,20_69,53.135
36,2035,low_variant,male,5yearly,20_69,89.061
36,2035,medium_variant,female,5yearly,20_69,53.179
36,2035,medium_variant,male,5yearly,20_69,89.182
36,2035,momentum,female,5yearly,20_69,83.072
36,2035,momentum,male,5yearly,20_69,136.04
36,2035,no_change,female,5yearly,20_69,89.583
36,2035,no_change,male,5yearly,20_69,146.41
36,2035,zero_migration,female,5yearly,20_69,49.329
36,2035,zero_migration,male,5yearly,20_69,83.083
36,2035,constant_fertility,female,5yearly,25plus,561.992
36,2035,constant_fertility,male,5yearly,25plus,600.759
36,2035,constant_mortality,female,5yearly,25plus,656.807
36,2035,constant_mortality,male,5yearly,25plus,713.893
36,2035,high_variant,female,5yearly,25plus,561.991
36,2035,high_variant,male,5yearly,25plus,600.76
36,2035,instant_replacement,female,5yearly,25plus,561.992
36,2035,instant_replacement,male,5yearly,25plus,600.759
36,2035,low_variant,female,5yearly,25plus,561.991
36,2035,low_variant,male,5yearly,25plus,600.759
36,2035,medium_variant,female,5yearly,25plus,561.991
36,2035,medium_variant,male,5yearly,25plus,600.759
36,2035,momentum,female,5yearly,25plus,649.825
36,2035,momentum,male,5yearly,25plus,702.981
36,2035,no_change,female,5yearly,25plus,656.807
36,2035,no_change,male,5yearly,25plus,713.894
36,2035,zero_migration,female,5yearly,25plus,557.719
36,2035,zero_migration,male,5yearly,25plus,594.262
36,2035,constant_fertility,female,5yearly,25_69,52.361
36,2035,constant_fertility,male,5yearly,25_69,87.005
36,2035,constant_mortality,female,5yearly,25_69,88.284
36,2035,constant_mortality,male,5yearly,25_69,143.369
36,2035,high_variant,female,5yearly,25_69,52.361
36,2035,high_variant,male,5yearly,25_69,87.005
36,2035,instant_replacement,female,5yearly,25_69,52.361
36,2035,instant_replacement,male,5yearly,25_69,87.005
36,2035,low_variant,female,5yearly,25_69,52.361
36,2035,low_variant,male,5yearly,25_69,87.005
36,2035,medium_variant,female,5yearly,25_69,52.361
36,2035,medium_variant,male,5yearly,25_69,87.005
36,2035,momentum,female,5yearly,25_69,82.006
36,2035,momentum,male,5yearly,25_69,133.487
36,2035,no_change,female,5yearly,25_69,88.285
36,2035,no_change,male,5yearly,25_69,143.368
36,2035,zero_migration,female,5yearly,25_69,48.691
36,2035,zero_migration,male,5yearly,25_69,81.349
36,2035,constant_fertility,female,5yearly,40plus,558.167
36,2035,constant_fertility,male,5yearly,40plus,593.419
36,2035,constant_mortality,female,5yearly,40plus,650.732
36,2035,constant_mortality,male,5yearly,40plus,700.98
36,2035,high_variant,female,5yearly,40plus,558.166
36,2035,high_variant,male,5yearly,40plus,593.42
36,2035,instant_replacement,female,5yearly,40plus,558.167
36,2035,instant_replacement,male,5yearly,40plus,593.419
36,2035,low_variant,female,5yearly,40plus,558.166
36,2035,low_variant,male,5yearly,40plus,593.419
36,2035,medium_variant,female,5yearly,40plus,558.166
36,2035,medium_variant,male,5yearly,40plus,593.419
36,2035,momentum,female,5yearly,40plus,645.163
36,2035,momentum,male,5yearly,40plus,692.674
36,2035,no_change,female,5yearly,40plus,650.732
36,2035,no_change,male,5yearly,40plus,700.981
36,2035,zero_migration,female,5yearly,40plus,554.784
36,2035,zero_migration,male,5yearly,40plus,588.403
36,2035,constant_fertility,female,5yearly,50plus,551.942
36,2035,constant_fertility,male,5yearly,50plus,583.889
36,2035,constant_mortality,female,5yearly,50plus,639.523
36,2035,constant_mortality,male,5yearly,50plus,682.859
36,2035,high_variant,female,5yearly,50plus,551.941
36,2035,high_variant,male,5yearly,50plus,583.89
36,2035,instant_replacement,female,5yearly,50plus,551.942
36,2035,instant_replacement,male,5yearly,50plus,583.889
36,2035,low_variant,female,5yearly,50plus,551.941
36,2035,low_variant,male,5yearly,50plus,583.889
36,2035,medium_variant,female,5yearly,50plus,551.941
36,2035,medium_variant,male,5yearly,50plus,583.889
36,2035,momentum,female,5yearly,50plus,635.797
36,2035,momentum,male,5yearly,50plus,677.173
36,2035,no_change,female,5yearly,50plus,639.523
36,2035,no_change,male,5yearly,50plus,682.86
36,2035,zero_migration,female,5yearly,50plus,549.586
36,2035,zero_migration,male,5yearly,50plus,580.25
36,2035,constant_fertility,female,5yearly,60plus,538.788
36,2035,constant_fertility,male,5yearly,60plus,562.411
36,2035,constant_mortality,female,5yearly,60plus,616.176
36,2035,constant_mortality,male,5yearly,60plus,645.846
36,2035,high_variant,female,5yearly,60plus,538.787
36,2035,high_variant,male,5yearly,60plus,562.412
36,2035,instant_replacement,female,5yearly,60plus,538.788
36,2035,instant_replacement,male,5yearly,60plus,562.411
36,2035,low_variant,female,5yearly,60plus,538.787
36,2035,low_variant,male,5yearly,60plus,562.411
36,2035,medium_variant,female,5yearly,60plus,538.787
36,2035,medium_variant,male,5yearly,60plus,562.411
36,2035,momentum,female,5yearly,60plus,614.348
36,2035,momentum,male,5yearly,60plus,643.011
36,2035,no_change,female,5yearly,60plus,616.176
36,2035,no_change,male,5yearly,60plus,645.847
36,2035,zero_migration,female,5yearly,60plus,537.497
36,2035,zero_migration,male,5yearly,60plus,560.41
36,2035,constant_fertility,female,5yearly,65plus,527.549
36,2035,constant_fertility,male,5yearly,65plus,543.269
36,2035,constant_mortality,female,5yearly,65plus,597.496
36,2035,constant_mortality,male,5yearly,65plus,615.585
36,2035,high_variant,female,5yearly,65plus,527.548
36,2035,high_variant,male,5yearly,65plus,543.27
36,2035,instant_replacement,female,5yearly,65plus,527.549
36,2035,instant_replacement,male,5yearly,65plus,543.269
36,2035,low_variant,female,5yearly,65plus,527.548
36,2035,low_variant,male,5yearly,65plus,543.269
36,2035,medium_variant,female,5yearly,65plus,527.548
36,2035,medium_variant,male,5yearly,65plus,543.269
36,2035,momentum,female,5yearly,65plus,596.338
36,2035,momentum,male,5yearly,65plus,613.834
36,2035,no_change,female,5yearly,65plus,597.496
36,2035,no_change,male,5yearly,65plus,615.586
36,2035,zero_migration,female,5yearly,65plus,526.661
36,2035,zero_migration,male,5yearly,65plus,541.954
36,2035,constant_fertility,female,5yearly,70plus,509.631
36,2035,constant_fertility,male,5yearly,70plus,513.754
36,2035,constant_mortality,female,5yearly,70plus,568.523
36,2035,constant_mortality,male,5yearly,70plus,570.524
36,2035,high_variant,female,5yearly,70plus,509.63
36,2035,high_variant,male,5yearly,70plus,513.755
36,2035,instant_replacement,female,5yearly,70plus,509.631
36,2035,instant_replacement,male,5yearly,70plus,513.754
36,2035,low_variant,female,5yearly,70plus,509.63
36,2035,low_variant,male,5yearly,70plus,513.754
36,2035,medium_variant,female,5yearly,70plus,509.63
36,2035,medium_variant,male,5yearly,70plus,513.754
36,2035,momentum,female,5yearly,70plus,567.819
36,2035,momentum,male,5yearly,70plus,569.494
36,2035,no_change,female,5yearly,70plus,568.522
36,2035,no_change,male,5yearly,70plus,570.526
36,2035,zero_migration,female,5yearly,70plus,509.028
36,2035,zero_migration,male,5yearly,70plus,512.913
36,2035,constant_fertility,female,5yearly,80plus,427.14
36,2035,constant_fertility,male,5yearly,80plus,396.188
36,2035,constant_mortality,female,5yearly,80plus,450.31
36,2035,constant_mortality,male,5yearly,80plus,401.577
36,2035,high_variant,female,5yearly,80plus,427.139
36,2035,high_variant,male,5yearly,80plus,396.189
36,2035,instant_replacement,female,5yearly,80plus,427.14
36,2035,instant_replacement,male,5yearly,80plus,396.188
36,2035,low_variant,female,5yearly,80plus,427.139
36,2035,low_variant,male,5yearly,80plus,396.188
36,2035,medium_variant,female,5yearly,80plus,427.139
36,2035,medium_variant,male,5yearly,80plus,396.188
36,2035,momentum,female,5yearly,80plus,450.126
36,2035,momentum,male,5yearly,80plus,401.32
36,2035,no_change,female,5yearly,80plus,450.309
36,2035,no_change,male,5yearly,80plus,401.579
36,2035,zero_migration,female,5yearly,80plus,426.907
36,2035,zero_migration,male,5yearly,80plus,395.896
36,2035,constant_fertility,female,5yearly,90plus,206.615
36,2035,constant_fertility,male,5yearly,90plus,158.468
36,2035,constant_mortality,female,5yearly,90plus,194.384
36,2035,constant_mortality,male,5yearly,90plus,133.072
36,2035,high_variant,female,5yearly,90plus,206.615
36,2035,high_variant,male,5yearly,90plus,158.468
36,2035,instant_replacement,female,5yearly,90plus,206.615
36,2035,instant_replacement,male,5yearly,90plus,158.468
36,2035,low_variant,female,5yearly,90plus,206.615
36,2035,low_variant,male,5yearly,90plus,158.468
36,2035,medium_variant,female,5yearly,90plus,206.615
36,2035,medium_variant,male,5yearly,90plus,158.468
36,2035,momentum,female,5yearly,90plus,194.419
36,2035,momentum,male,5yearly,90plus,133.088
36,2035,no_change,female,5yearly,90plus,194.384
36,2035,no_change,male,5yearly,90plus,133.073
36,2035,zero_migration,female,5yearly,90plus,206.609
36,2035,zero_migration,male,5yearly,90plus,158.452
36,2040,constant_fertility,female,5yearly,0_4,1.927
36,2040,constant_fertility,male,5yearly,0_4,2.379
36,2040,constant_mortality,female,5yearly,0_4,3.577
36,2040,constant_mortality,male,5yearly,0_4,4.757
36,2040,high_variant,female,5yearly,0_4,2.353
36,2040,high_variant,male,5yearly,0_4,2.901
36,2040,instant_replacement,female,5yearly,0_4,2.143
36,2040,instant_replacement,male,5yearly,0_4,2.642
36,2040,low_variant,female,5yearly,0_4,1.26
36,2040,low_variant,male,5yearly,0_4,1.555
36,2040,medium_variant,female,5yearly,0_4,1.792
36,2040,medium_variant,male,5yearly,0_4,2.21
36,2040,momentum,female,5yearly,0_4,3.134
36,2040,momentum,male,5yearly,0_4,4.166
36,2040,no_change,female,5yearly,0_4,3.846
36,2040,no_change,male,5yearly,0_4,5.122
36,2040,zero_migration,female,5yearly,0_4,1.292
36,2040,zero_migration,male,5yearly,0_4,1.593
36,2040,constant_fertility,female,5yearly,0_14,2.303
36,2040,constant_fertility,male,5yearly,0_14,3.001
36,2040,constant_mortality,female,5yearly,0_14,4.332
36,2040,constant_mortality,male,5yearly,0_14,5.811
36,2040,high_variant,female,5yearly,0_14,2.8
36,2040,high_variant,male,5yearly,0_14,3.64
36,2040,instant_replacement,female,5yearly,0_14,2.553
36,2040,instant_replacement,male,5yearly,0_14,3.32
36,2040,low_variant,female,5yearly,0_14,1.528
36,2040,low_variant,male,5yearly,0_14,1.998
36,2040,medium_variant,female,5yearly,0_14,2.15
36,2040,medium_variant,male,5yearly,0_14,2.8
36,2040,momentum,female,5yearly,0_14,3.775
36,2040,momentum,male,5yearly,0_14,5.065
36,2040,no_change,female,5yearly,0_14,4.64
36,2040,no_change,male,5yearly,0_14,6.232
36,2040,zero_migration,female,5yearly,0_14,1.551
36,2040,zero_migration,male,5yearly,0_14,2.023
36,2040,constant_fertility,female,5yearly,0_19,2.823
36,2040,constant_fertility,male,5yearly,0_19,4.248
36,2040,constant_mortality,female,5yearly,0_19,5.262
36,2040,constant_mortality,male,5yearly,0_19,7.682
36,2040,high_variant,female,5yearly,0_19,3.404
36,2040,high_variant,male,5yearly,0_19,5.085
36,2040,instant_replacement,female,5yearly,0_19,3.119
36,2040,instant_replacement,male,5yearly,0_19,4.675
36,2040,low_variant,female,5yearly,0_19,1.928
36,2040,low_variant,male,5yearly,0_19,2.957
36,2040,medium_variant,female,5yearly,0_19,2.652
36,2040,medium_variant,male,5yearly,0_19,4.002
36,2040,momentum,female,5yearly,0_19,4.564
36,2040,momentum,male,5yearly,0_19,6.671
36,2040,no_change,female,5yearly,0_19,5.604
36,2040,no_change,male,5yearly,0_19,8.174
36,2040,zero_migration,female,5yearly,0_19,1.919
36,2040,zero_migration,male,5yearly,0_19,2.916
36,2040,constant_fertility,female,5yearly,0_24,3.6
36,2040,constant_fertility,male,5yearly,0_24,6.35
36,2040,constant_mortality,female,5yearly,0_24,6.581
36,2040,constant_mortality,male,5yearly,0_24,10.773
36,2040,high_variant,female,5yearly,0_24,4.267
36,2040,high_variant,male,5yearly,0_24,7.42
36,2040,instant_replacement,female,5yearly,0_24,3.959
36,2040,instant_replacement,male,5yearly,0_24,6.948
36,2040,low_variant,female,5yearly,0_24,2.579
36,2040,low_variant,male,5yearly,0_24,4.71
36,2040,medium_variant,female,5yearly,0_24,3.409
36,2040,medium_variant,male,5yearly,0_24,6.046
36,2040,momentum,female,5yearly,0_24,5.67
36,2040,momentum,male,5yearly,0_24,9.319
36,2040,no_change,female,5yearly,0_24,6.957
36,2040,no_change,male,5yearly,0_24,11.353
36,2040,zero_migration,female,5yearly,0_24,2.475
36,2040,zero_migration,male,5yearly,0_24,4.449
36,2040,constant_fertility,female,5yearly,5_14,0.376
36,2040,constant_fertility,male,5yearly,5_14,0.622
36,2040,constant_mortality,female,5yearly,5_14,0.755
36,2040,constant_mortality,male,5yearly,5_14,1.054
36,2040,high_variant,female,5yearly,5_14,0.447
36,2040,high_variant,male,5yearly,5_14,0.739
36,2040,instant_replacement,female,5yearly,5_14,0.41
36,2040,instant_replacement,male,5yearly,5_14,0.678
36,2040,low_variant,female,5yearly,5_14,0.268
36,2040,low_variant,male,5yearly,5_14,0.443
36,2040,medium_variant,female,5yearly,5_14,0.358
36,2040,medium_variant,male,5yearly,5_14,0.59
36,2040,momentum,female,5yearly,5_14,0.641
36,2040,momentum,male,5yearly,5_14,0.899
36,2040,no_change,female,5yearly,5_14,0.794
36,2040,no_change,male,5yearly,5_14,1.11
36,2040,zero_migration,female,5yearly,5_14,0.259
36,2040,zero_migration,male,5yearly,5_14,0.43
36,2040,constant_fertility,female,5yearly,15plus,620.626
36,2040,constant_fertility,male,5yearly,15plus,651.574
36,2040,constant_mortality,female,5yearly,15plus,727.533
36,2040,constant_mortality,male,5yearly,15plus,773.006
36,2040,high_variant,female,5yearly,15plus,620.832
36,2040,high_variant,male,5yearly,15plus,652.098
36,2040,instant_replacement,female,5yearly,15plus,620.77
36,2040,instant_replacement,male,5yearly,15plus,651.942
36,2040,low_variant,female,5yearly,15plus,620.325
36,2040,low_variant,male,5yearly,15plus,650.793
36,2040,medium_variant,female,5yearly,15plus,620.577
36,2040,medium_variant,male,5yearly,15plus,651.445
36,2040,momentum,female,5yearly,15plus,715.711
36,2040,momentum,male,5yearly,15plus,755.011
36,2040,no_change,female,5yearly,15plus,727.618
36,2040,no_change,male,5yearly,15plus,773.205
36,2040,zero_migration,female,5yearly,15plus,613.711
36,2040,zero_migration,male,5yearly,15plus,640.757
36,2040,constant_fertility,female,5yearly,15_24,1.297
36,2040,constant_fertility,male,5yearly,15_24,3.349
36,2040,constant_mortality,female,5yearly,15_24,2.249
36,2040,constant_mortality,male,5yearly,15_24,4.962
36,2040,high_variant,female,5yearly,15_24,1.467
36,2040,high_variant,male,5yearly,15_24,3.78
36,2040,instant_replacement,female,5yearly,15_24,1.406
36,2040,instant_replacement,male,5yearly,15_24,3.628
36,2040,low_variant,female,5yearly,15_24,1.051
36,2040,low_variant,male,5yearly,15_24,2.712
36,2040,medium_variant,female,5yearly,15_24,1.259
36,2040,medium_variant,male,5yearly,15_24,3.246
