country,year,variant,gender,freq,agebroad,totaldeaths
760,2055,no_change,female,5yearly,15plus,701.358
760,2055,no_change,male,5yearly,15plus,984.528
760,2055,zero_migration,female,5yearly,15plus,453.015
760,2055,zero_migration,male,5yearly,15plus,505.213
760,2055,constant_fertility,female,5yearly,15_24,2.305
760,2055,constant_fertility,male,5yearly,15_24,4.352
760,2055,constant_mortality,female,5yearly,15_24,5.986
760,2055,constant_mortality,male,5yearly,15_24,68.104
760,2055,high_variant,female,5yearly,15_24,1.998
760,2055,high_variant,male,5yearly,15_24,3.78
760,2055,instant_replacement,female,5yearly,15_24,1.473
760,2055,instant_replacement,male,5yearly,15_24,2.789
760,2055,low_variant,female,5yearly,15_24,1.217
760,2055,low_variant,male,5yearly,15_24,2.311
760,2055,medium_variant,female,5yearly,15_24,1.602
760,2055,medium_variant,male,5yearly,15_24,3.036
760,2055,momentum,female,5yearly,15_24,5.177
760,2055,momentum,male,5yearly,15_24,59.095
760,2055,no_change,female,5yearly,15_24,8.599
760,2055,no_change,male,5yearly,15_24,96.997
760,2055,zero_migration,female,5yearly,15_24,1.488
760,2055,zero_migration,male,5yearly,15_24,2.827
760,2055,constant_fertility,female,5yearly,15_49,17.503
760,2055,constant_fertility,male,5yearly,15_49,35.193
760,2055,constant_mortality,female,5yearly,15_49,49.93
760,2055,constant_mortality,male,5yearly,15_49,257.743
760,2055,high_variant,female,5yearly,15_49,16.989
760,2055,high_variant,male,5yearly,15_49,34.184
760,2055,instant_replacement,female,5yearly,15_49,14.57
760,2055,instant_replacement,male,5yearly,15_49,29.36
760,2055,low_variant,female,5yearly,15_49,14.608
760,2055,low_variant,male,5yearly,15_49,29.42
760,2055,medium_variant,female,5yearly,15_49,15.793
760,2055,medium_variant,male,5yearly,15_49,31.791
760,2055,momentum,female,5yearly,15_49,40.926
760,2055,momentum,male,5yearly,15_49,211.503
760,2055,no_change,female,5yearly,15_49,56.051
760,2055,no_change,male,5yearly,15_49,317.169
760,2055,zero_migration,female,5yearly,15_49,14.191
760,2055,zero_migration,male,5yearly,15_49,28.649
760,2055,constant_fertility,female,5yearly,15_59,40.152
760,2055,constant_fertility,male,5yearly,15_59,80.466
760,2055,constant_mortality,female,5yearly,15_59,105.256
760,2055,constant_mortality,male,5yearly,15_59,362.328
760,2055,high_variant,female,5yearly,15_59,39.638
760,2055,high_variant,male,5yearly,15_59,79.457
760,2055,instant_replacement,female,5yearly,15_59,37.219
760,2055,instant_replacement,male,5yearly,15_59,74.633
760,2055,low_variant,female,5yearly,15_59,37.257
760,2055,low_variant,male,5yearly,15_59,74.693
760,2055,medium_variant,female,5yearly,15_59,38.442
760,2055,medium_variant,male,5yearly,15_59,77.064
760,2055,momentum,female,5yearly,15_59,95.902
760,2055,momentum,male,5yearly,15_59,315.559
760,2055,no_change,female,5yearly,15_59,111.377
760,2055,no_change,male,5yearly,15_59,421.754
760,2055,zero_migration,female,5yearly,15_59,36.719
760,2055,zero_migration,male,5yearly,15_59,73.798
760,2055,constant_fertility,female,5yearly,15_64,59.01
760,2055,constant_fertility,male,5yearly,15_64,115.715
760,2055,constant_mortality,female,5yearly,15_64,145.547
760,2055,constant_mortality,male,5yearly,15_64,429.575
760,2055,high_variant,female,5yearly,15_64,58.496
760,2055,high_variant,male,5yearly,15_64,114.706
760,2055,instant_replacement,female,5yearly,15_64,56.077
760,2055,instant_replacement,male,5yearly,15_64,109.882
760,2055,low_variant,female,5yearly,15_64,56.115
760,2055,low_variant,male,5yearly,15_64,109.942
760,2055,medium_variant,female,5yearly,15_64,57.3
760,2055,medium_variant,male,5yearly,15_64,112.313
760,2055,momentum,female,5yearly,15_64,133.888
760,2055,momentum,male,5yearly,15_64,379.87
760,2055,no_change,female,5yearly,15_64,151.668
760,2055,no_change,male,5yearly,15_64,489.001
760,2055,zero_migration,female,5yearly,15_64,54.503
760,2055,zero_migration,male,5yearly,15_64,107.728
760,2055,constant_fertility,female,5yearly,20plus,523.678
760,2055,constant_fertility,male,5yearly,20plus,581.946
760,2055,constant_mortality,female,5yearly,20plus,692.794
760,2055,constant_mortality,male,5yearly,20plus,902.426
760,2055,high_variant,female,5yearly,20plus,523.32
760,2055,high_variant,male,5yearly,20plus,581.207
760,2055,instant_replacement,female,5yearly,20plus,521.126
760,2055,instant_replacement,male,5yearly,20plus,576.772
760,2055,low_variant,female,5yearly,20plus,521.288
760,2055,low_variant,male,5yearly,20plus,577.041
760,2055,medium_variant,female,5yearly,20plus,522.303
760,2055,medium_variant,male,5yearly,20plus,579.119
760,2055,momentum,female,5yearly,20plus,594.051
760,2055,momentum,male,5yearly,20plus,777.471
760,2055,no_change,female,5yearly,20plus,697.693
760,2055,no_change,male,5yearly,20plus,950.858
760,2055,zero_migration,female,5yearly,20plus,452.406
760,2055,zero_migration,male,5yearly,20plus,504.157
760,2055,constant_fertility,female,5yearly,20_64,58.007
760,2055,constant_fertility,male,5yearly,20_64,113.981
760,2055,constant_mortality,female,5yearly,20_64,143.102
760,2055,constant_mortality,male,5yearly,20_64,406.901
760,2055,high_variant,female,5yearly,20_64,57.65
760,2055,high_variant,male,5yearly,20_64,113.242
760,2055,instant_replacement,female,5yearly,20_64,55.456
760,2055,instant_replacement,male,5yearly,20_64,108.806
760,2055,low_variant,female,5yearly,20_64,55.617
760,2055,low_variant,male,5yearly,20_64,109.079
760,2055,medium_variant,female,5yearly,20_64,56.632
760,2055,medium_variant,male,5yearly,20_64,111.156
760,2055,momentum,female,5yearly,20_64,131.794
760,2055,momentum,male,5yearly,20_64,360.368
760,2055,no_change,female,5yearly,20_64,148.003
760,2055,no_change,male,5yearly,20_64,455.331
760,2055,zero_migration,female,5yearly,20_64,53.894
760,2055,zero_migration,male,5yearly,20_64,106.672
760,2055,constant_fertility,female,5yearly,20_69,88.27
760,2055,constant_fertility,male,5yearly,20_69,164.941
760,2055,constant_mortality,female,5yearly,20_69,202.575
760,2055,constant_mortality,male,5yearly,20_69,499.534
760,2055,high_variant,female,5yearly,20_69,87.913
760,2055,high_variant,male,5yearly,20_69,164.202
760,2055,instant_replacement,female,5yearly,20_69,85.719
760,2055,instant_replacement,male,5yearly,20_69,159.766
760,2055,low_variant,female,5yearly,20_69,85.88
760,2055,low_variant,male,5yearly,20_69,160.039
760,2055,medium_variant,female,5yearly,20_69,86.895
760,2055,medium_variant,male,5yearly,20_69,162.116
760,2055,momentum,female,5yearly,20_69,181.302
760,2055,momentum,male,5yearly,20_69,440.374
760,2055,no_change,female,5yearly,20_69,207.476
760,2055,no_change,male,5yearly,20_69,547.964
760,2055,zero_migration,female,5yearly,20_69,79.09
760,2055,zero_migration,male,5yearly,20_69,151.063
760,2055,constant_fertility,female,5yearly,25plus,522.376
760,2055,constant_fertility,male,5yearly,25plus,579.328
760,2055,constant_mortality,female,5yearly,25plus,689.253
760,2055,constant_mortality,male,5yearly,25plus,856.996
760,2055,high_variant,female,5yearly,25plus,522.168
760,2055,high_variant,male,5yearly,25plus,578.891
760,2055,instant_replacement,female,5yearly,25plus,520.274
760,2055,instant_replacement,male,5yearly,25plus,575.059
760,2055,low_variant,female,5yearly,25plus,520.569
760,2055,low_variant,male,5yearly,25plus,575.593
760,2055,medium_variant,female,5yearly,25plus,521.369
760,2055,medium_variant,male,5yearly,25plus,577.24
760,2055,momentum,female,5yearly,25plus,590.968
760,2055,momentum,male,5yearly,25plus,737.878
760,2055,no_change,female,5yearly,25plus,692.759
760,2055,no_change,male,5yearly,25plus,887.531
760,2055,zero_migration,female,5yearly,25plus,451.527
760,2055,zero_migration,male,5yearly,25plus,502.386
760,2055,constant_fertility,female,5yearly,25_69,86.968
760,2055,constant_fertility,male,5yearly,25_69,162.323
760,2055,constant_mortality,female,5yearly,25_69,199.034
760,2055,constant_mortality,male,5yearly,25_69,454.104
760,2055,high_variant,female,5yearly,25_69,86.761
760,2055,high_variant,male,5yearly,25_69,161.886
760,2055,instant_replacement,female,5yearly,25_69,84.867
760,2055,instant_replacement,male,5yearly,25_69,158.053
760,2055,low_variant,female,5yearly,25_69,85.161
760,2055,low_variant,male,5yearly,25_69,158.591
760,2055,medium_variant,female,5yearly,25_69,85.961
760,2055,medium_variant,male,5yearly,25_69,160.237
760,2055,momentum,female,5yearly,25_69,178.219
760,2055,momentum,male,5yearly,25_69,400.781
760,2055,no_change,female,5yearly,25_69,202.542
760,2055,no_change,male,5yearly,25_69,484.637
760,2055,zero_migration,female,5yearly,25_69,78.211
760,2055,zero_migration,male,5yearly,25_69,149.292
760,2055,constant_fertility,female,5yearly,40plus,516.694
760,2055,constant_fertility,male,5yearly,40plus,567.665
760,2055,constant_mortality,female,5yearly,40plus,672.65
760,2055,constant_mortality,male,5yearly,40plus,727.437
760,2055,high_variant,female,5yearly,40plus,516.687
760,2055,high_variant,male,5yearly,40plus,567.655
760,2055,instant_replacement,female,5yearly,40plus,516.272
760,2055,instant_replacement,male,5yearly,40plus,566.857
760,2055,low_variant,female,5yearly,40plus,516.478
760,2055,low_variant,male,5yearly,40plus,567.248
760,2055,medium_variant,female,5yearly,40plus,516.583
760,2055,medium_variant,male,5yearly,40plus,567.451
760,2055,momentum,female,5yearly,40plus,578.592
760,2055,momentum,male,5yearly,40plus,636.598
760,2055,no_change,female,5yearly,40plus,672.982
760,2055,no_change,male,5yearly,40plus,728.263
760,2055,zero_migration,female,5yearly,40plus,447.21
760,2055,zero_migration,male,5yearly,40plus,493.554
760,2055,constant_fertility,female,5yearly,50plus,507.178
760,2055,constant_fertility,male,5yearly,50plus,548.487
760,2055,constant_mortality,female,5yearly,50plus,645.309
760,2055,constant_mortality,male,5yearly,50plus,667.357
760,2055,high_variant,female,5yearly,50plus,507.177
760,2055,high_variant,male,5yearly,50plus,548.487
760,2055,instant_replacement,female,5yearly,50plus,507.177
760,2055,instant_replacement,male,5yearly,50plus,548.488
760,2055,low_variant,female,5yearly,50plus,507.178
760,2055,low_variant,male,5yearly,50plus,548.484
760,2055,medium_variant,female,5yearly,50plus,507.178
760,2055,medium_variant,male,5yearly,50plus,548.485
760,2055,momentum,female,5yearly,50plus,555.219
760,2055,momentum,male,5yearly,50plus,585.47
760,2055,no_change,female,5yearly,50plus,645.307
760,2055,no_change,male,5yearly,50plus,667.359
760,2055,zero_migration,female,5yearly,50plus,438.824
760,2055,zero_migration,male,5yearly,50plus,476.564
760,2055,constant_fertility,female,5yearly,60plus,484.529
760,2055,constant_fertility,male,5yearly,60plus,503.214
760,2055,constant_mortality,female,5yearly,60plus,589.983
760,2055,constant_mortality,male,5yearly,60plus,562.772
760,2055,high_variant,female,5yearly,60plus,484.528
760,2055,high_variant,male,5yearly,60plus,503.214
760,2055,instant_replacement,female,5yearly,60plus,484.528
760,2055,instant_replacement,male,5yearly,60plus,503.215
760,2055,low_variant,female,5yearly,60plus,484.529
760,2055,low_variant,male,5yearly,60plus,503.211
760,2055,medium_variant,female,5yearly,60plus,484.529
760,2055,medium_variant,male,5yearly,60plus,503.212
760,2055,momentum,female,5yearly,60plus,500.243
760,2055,momentum,male,5yearly,60plus,481.414
760,2055,no_change,female,5yearly,60plus,589.981
760,2055,no_change,male,5yearly,60plus,562.774
760,2055,zero_migration,female,5yearly,60plus,416.296
760,2055,zero_migration,male,5yearly,60plus,431.415
760,2055,constant_fertility,female,5yearly,65plus,465.671
760,2055,constant_fertility,male,5yearly,65plus,467.965
760,2055,constant_mortality,female,5yearly,65plus,549.692
760,2055,constant_mortality,male,5yearly,65plus,495.525
760,2055,high_variant,female,5yearly,65plus,465.67
760,2055,high_variant,male,5yearly,65plus,467.965
760,2055,instant_replacement,female,5yearly,65plus,465.67
760,2055,instant_replacement,male,5yearly,65plus,467.966
760,2055,low_variant,female,5yearly,65plus,465.671
760,2055,low_variant,male,5yearly,65plus,467.962
760,2055,medium_variant,female,5yearly,65plus,465.671
760,2055,medium_variant,male,5yearly,65plus,467.963
760,2055,momentum,female,5yearly,65plus,462.257
760,2055,momentum,male,5yearly,65plus,417.103
760,2055,no_change,female,5yearly,65plus,549.69
760,2055,no_change,male,5yearly,65plus,495.527
760,2055,zero_migration,female,5yearly,65plus,398.512
760,2055,zero_migration,male,5yearly,65plus,397.485
760,2055,constant_fertility,female,5yearly,70plus,435.408
760,2055,constant_fertility,male,5yearly,70plus,417.005
760,2055,constant_mortality,female,5yearly,70plus,490.219
760,2055,constant_mortality,male,5yearly,70plus,402.892
760,2055,high_variant,female,5yearly,70plus,435.407
760,2055,high_variant,male,5yearly,70plus,417.005
760,2055,instant_replacement,female,5yearly,70plus,435.407
760,2055,instant_replacement,male,5yearly,70plus,417.006
760,2055,low_variant,female,5yearly,70plus,435.408
760,2055,low_variant,male,5yearly,70plus,417.002
760,2055,medium_variant,female,5yearly,70plus,435.408
760,2055,medium_variant,male,5yearly,70plus,417.003
760,2055,momentum,female,5yearly,70plus,412.749
760,2055,momentum,male,5yearly,70plus,337.097
760,2055,no_change,female,5yearly,70plus,490.217
760,2055,no_change,male,5yearly,70plus,402.894
760,2055,zero_migration,female,5yearly,70plus,373.316
760,2055,zero_migration,male,5yearly,70plus,353.094
760,2055,constant_fertility,female,5yearly,80plus,303.464
760,2055,constant_fertility,male,5yearly,80plus,243.71
760,2055,constant_mortality,female,5yearly,80plus,273.014
760,2055,constant_mortality,male,5yearly,80plus,175.897
760,2055,high_variant,female,5yearly,80plus,303.463
760,2055,high_variant,male,5yearly,80plus,243.712
760,2055,instant_replacement,female,5yearly,80plus,303.463
760,2055,instant_replacement,male,5yearly,80plus,243.711
760,2055,low_variant,female,5yearly,80plus,303.464
760,2055,low_variant,male,5yearly,80plus,243.709
760,2055,medium_variant,female,5yearly,80plus,303.464
760,2055,medium_variant,male,5yearly,80plus,243.71
760,2055,momentum,female,5yearly,80plus,236.533
760,2055,momentum,male,5yearly,80plus,150
760,2055,no_change,female,5yearly,80plus,273.014
760,2055,no_change,male,5yearly,80plus,175.897
760,2055,zero_migration,female,5yearly,80plus,266.069
760,2055,zero_migration,male,5yearly,80plus,209.694
760,2055,constant_fertility,female,5yearly,90plus,105.668
760,2055,constant_fertility,male,5yearly,90plus,60.94
760,2055,constant_mortality,female,5yearly,90plus,59.579
760,2055,constant_mortality,male,5yearly,90plus,28.497
760,2055,high_variant,female,5yearly,90plus,105.668
760,2055,high_variant,male,5yearly,90plus,60.939
760,2055,instant_replacement,female,5yearly,90plus,105.668
760,2055,instant_replacement,male,5yearly,90plus,60.94
760,2055,low_variant,female,5yearly,90plus,105.668
760,2055,low_variant,male,5yearly,90plus,60.94
760,2055,medium_variant,female,5yearly,90plus,105.668
760,2055,medium_variant,male,5yearly,90plus,60.939
760,2055,momentum,female,5yearly,90plus,53.917
760,2055,momentum,male,5yearly,90plus,25.294
760,2055,no_change,female,5yearly,90plus,59.579
760,2055,no_change,male,5yearly,90plus,28.497
760,2055,zero_migration,female,5yearly,90plus,96.086
760,2055,zero_migration,male,5yearly,90plus,54.391
760,2060,constant_fertility,female,5yearly,0_4,16.231
760,2060,constant_fertility,male,5yearly,0_4,18.486
760,2060,constant_mortality,female,5yearly,0_4,20.376
760,2060,constant_mortality,male,5yearly,0_4,25.643
760,2060,high_variant,female,5yearly,0_4,10.85
760,2060,high_variant,male,5yearly,0_4,12.36
760,2060,instant_replacement,female,5yearly,0_4,7.093
760,2060,instant_replacement,male,5yearly,0_4,8.081
760,2060,low_variant,female,5yearly,0_4,3.981
760,2060,low_variant,male,5yearly,0_4,4.538
760,2060,medium_variant,female,5yearly,0_4,6.986
760,2060,medium_variant,male,5yearly,0_4,7.961
760,2060,momentum,female,5yearly,0_4,19.84
760,2060,momentum,male,5yearly,0_4,24.984
760,2060,no_change,female,5yearly,0_4,47.233
760,2060,no_change,male,5yearly,0_4,59.491
760,2060,zero_migration,female,5yearly,0_4,6.516
760,2060,zero_migration,male,5yearly,0_4,7.424
760,2060,constant_fertility,female,5yearly,0_14,17.868
760,2060,constant_fertility,male,5yearly,0_14,20.696
760,2060,constant_mortality,female,5yearly,0_14,23.762
760,2060,constant_mortality,male,5yearly,0_14,33.775
760,2060,high_variant,female,5yearly,0_14,12.065
760,2060,high_variant,male,5yearly,0_14,14
760,2060,instant_replacement,female,5yearly,0_14,7.897
760,2060,instant_replacement,male,5yearly,0_14,9.168
760,2060,low_variant,female,5yearly,0_14,4.531
760,2060,low_variant,male,5yearly,0_14,5.283
760,2060,medium_variant,female,5yearly,0_14,7.84
760,2060,medium_variant,male,5yearly,0_14,9.115
760,2060,momentum,female,5yearly,0_14,22.735
760,2060,momentum,male,5yearly,0_14,31.827
760,2060,no_change,female,5yearly,0_14,53.715
760,2060,no_change,male,5yearly,0_14,74.421
760,2060,zero_migration,female,5yearly,0_14,7.286
760,2060,zero_migration,male,5yearly,0_14,8.464
760,2060,constant_fertility,female,5yearly,0_19,18.858
760,2060,constant_fertility,male,5yearly,0_19,22.429
760,2060,constant_mortality,female,5yearly,0_19,26.107
760,2060,constant_mortality,male,5yearly,0_19,55.549
760,2060,high_variant,female,5yearly,0_19,12.859
760,2060,high_variant,male,5yearly,0_19,15.391
760,2060,instant_replacement,female,5yearly,0_19,8.457
760,2060,instant_replacement,male,5yearly,0_19,10.151
760,2060,low_variant,female,5yearly,0_19,4.958
