country,year,variant,gender,freq,agebroad,totaldeaths
120,2060,constant_fertility,female,5yearly,20_64,258.515
120,2060,constant_fertility,male,5yearly,20_64,387.509
120,2060,constant_mortality,female,5yearly,20_64,685.979
120,2060,constant_mortality,male,5yearly,20_64,778.893
120,2060,high_variant,female,5yearly,20_64,243.934
120,2060,high_variant,male,5yearly,20_64,363.31
120,2060,instant_replacement,female,5yearly,20_64,190.576
120,2060,instant_replacement,male,5yearly,20_64,280.835
120,2060,low_variant,female,5yearly,20_64,223.016
120,2060,low_variant,male,5yearly,20_64,330.042
120,2060,medium_variant,female,5yearly,20_64,233.403
120,2060,medium_variant,male,5yearly,20_64,346.548
120,2060,momentum,female,5yearly,20_64,527.121
120,2060,momentum,male,5yearly,20_64,605.456
120,2060,no_change,female,5yearly,20_64,788.825
120,2060,no_change,male,5yearly,20_64,893.157
120,2060,zero_migration,female,5yearly,20_64,234.806
120,2060,zero_migration,male,5yearly,20_64,348.628
120,2060,constant_fertility,female,5yearly,20_69,327.407
120,2060,constant_fertility,male,5yearly,20_69,477.978
120,2060,constant_mortality,female,5yearly,20_69,786.233
120,2060,constant_mortality,male,5yearly,20_69,887.311
120,2060,high_variant,female,5yearly,20_69,312.826
120,2060,high_variant,male,5yearly,20_69,453.779
120,2060,instant_replacement,female,5yearly,20_69,259.358
120,2060,instant_replacement,male,5yearly,20_69,371.16
120,2060,low_variant,female,5yearly,20_69,291.908
120,2060,low_variant,male,5yearly,20_69,420.511
120,2060,medium_variant,female,5yearly,20_69,302.295
120,2060,medium_variant,male,5yearly,20_69,437.017
120,2060,momentum,female,5yearly,20_69,628.017
120,2060,momentum,male,5yearly,20_69,714.568
120,2060,no_change,female,5yearly,20_69,889.154
120,2060,no_change,male,5yearly,20_69,1001.656
120,2060,zero_migration,female,5yearly,20_69,304.115
120,2060,zero_migration,male,5yearly,20_69,439.644
120,2060,constant_fertility,female,5yearly,25plus,728.186
120,2060,constant_fertility,male,5yearly,25plus,867.217
120,2060,constant_mortality,female,5yearly,25plus,1157.597
120,2060,constant_mortality,male,5yearly,25plus,1214.708
120,2060,high_variant,female,5yearly,25plus,718.309
120,2060,high_variant,male,5yearly,25plus,851.82
120,2060,instant_replacement,female,5yearly,25plus,672.152
120,2060,instant_replacement,male,5yearly,25plus,783.401
120,2060,low_variant,female,5yearly,25plus,701.656
120,2060,low_variant,male,5yearly,25plus,826.513
120,2060,medium_variant,female,5yearly,25plus,709.958
120,2060,medium_variant,male,5yearly,25plus,839.128
120,2060,momentum,female,5yearly,25plus,1017.446
120,2060,momentum,male,5yearly,25plus,1064.312
120,2060,no_change,female,5yearly,25plus,1238.872
120,2060,no_change,male,5yearly,25plus,1300.949
120,2060,zero_migration,female,5yearly,25plus,714.231
120,2060,zero_migration,male,5yearly,25plus,844.171
120,2060,constant_fertility,female,5yearly,25_69,308.141
120,2060,constant_fertility,male,5yearly,25_69,442.068
120,2060,constant_mortality,female,5yearly,25_69,746.555
120,2060,constant_mortality,male,5yearly,25_69,836.183
120,2060,high_variant,female,5yearly,25_69,298.264
120,2060,high_variant,male,5yearly,25_69,426.674
120,2060,instant_replacement,female,5yearly,25_69,252.775
120,2060,instant_replacement,male,5yearly,25_69,358.931
120,2060,low_variant,female,5yearly,25_69,281.612
120,2060,low_variant,male,5yearly,25_69,401.366
120,2060,medium_variant,female,5yearly,25_69,289.914
120,2060,medium_variant,male,5yearly,25_69,413.982
120,2060,momentum,female,5yearly,25_69,603.8
120,2060,momentum,male,5yearly,25_69,683.384
120,2060,no_change,female,5yearly,25_69,827.526
120,2060,no_change,male,5yearly,25_69,922.144
120,2060,zero_migration,female,5yearly,25_69,291.66
120,2060,zero_migration,male,5yearly,25_69,416.47
120,2060,constant_fertility,female,5yearly,40plus,666.891
120,2060,constant_fertility,male,5yearly,40plus,771.307
120,2060,constant_mortality,female,5yearly,40plus,937.205
120,2060,constant_mortality,male,5yearly,40plus,985.282
120,2060,high_variant,female,5yearly,40plus,665.419
120,2060,high_variant,male,5yearly,40plus,769.26
120,2060,instant_replacement,female,5yearly,40plus,645.666
120,2060,instant_replacement,male,5yearly,40plus,742.074
120,2060,low_variant,female,5yearly,40plus,660.788
120,2060,low_variant,male,5yearly,40plus,762.833
120,2060,medium_variant,female,5yearly,40plus,663.103
120,2060,medium_variant,male,5yearly,40plus,766.047
120,2060,momentum,female,5yearly,40plus,880.881
120,2060,momentum,male,5yearly,40plus,922.104
120,2060,no_change,female,5yearly,40plus,953.382
120,2060,no_change,male,5yearly,40plus,1003.052
120,2060,zero_migration,female,5yearly,40plus,667.093
120,2060,zero_migration,male,5yearly,40plus,770.652
120,2060,constant_fertility,female,5yearly,50plus,614.605
120,2060,constant_fertility,male,5yearly,50plus,697.766
120,2060,constant_mortality,female,5yearly,50plus,757.98
120,2060,constant_mortality,male,5yearly,50plus,781.652
120,2060,high_variant,female,5yearly,50plus,614.605
120,2060,high_variant,male,5yearly,50plus,697.763
120,2060,instant_replacement,female,5yearly,50plus,613.645
120,2060,instant_replacement,male,5yearly,50plus,696.679
120,2060,low_variant,female,5yearly,50plus,614.603
120,2060,low_variant,male,5yearly,50plus,697.765
120,2060,medium_variant,female,5yearly,50plus,614.603
120,2060,medium_variant,male,5yearly,50plus,697.764
120,2060,momentum,female,5yearly,50plus,762.793
120,2060,momentum,male,5yearly,50plus,786.617
120,2060,no_change,female,5yearly,50plus,758.537
120,2060,no_change,male,5yearly,50plus,782.225
120,2060,zero_migration,female,5yearly,50plus,618.303
120,2060,zero_migration,male,5yearly,50plus,701.959
120,2060,constant_fertility,female,5yearly,60plus,540.128
120,2060,constant_fertility,male,5yearly,60plus,588.424
120,2060,constant_mortality,female,5yearly,60plus,596.784
120,2060,constant_mortality,male,5yearly,60plus,585.37
120,2060,high_variant,female,5yearly,60plus,540.128
120,2060,high_variant,male,5yearly,60plus,588.421
120,2060,instant_replacement,female,5yearly,60plus,539.268
120,2060,instant_replacement,male,5yearly,60plus,587.485
120,2060,low_variant,female,5yearly,60plus,540.126
120,2060,low_variant,male,5yearly,60plus,588.423
120,2060,medium_variant,female,5yearly,60plus,540.126
120,2060,medium_variant,male,5yearly,60plus,588.422
120,2060,momentum,female,5yearly,60plus,600.578
120,2060,momentum,male,5yearly,60plus,589.097
120,2060,no_change,female,5yearly,60plus,597.227
120,2060,no_change,male,5yearly,60plus,585.805
120,2060,zero_migration,female,5yearly,60plus,543.38
120,2060,zero_migration,male,5yearly,60plus,591.964
120,2060,constant_fertility,female,5yearly,65plus,488.937
120,2060,constant_fertility,male,5yearly,65plus,515.618
120,2060,constant_mortality,female,5yearly,65plus,511.296
120,2060,constant_mortality,male,5yearly,65plus,486.943
120,2060,high_variant,female,5yearly,65plus,488.937
120,2060,high_variant,male,5yearly,65plus,515.615
120,2060,instant_replacement,female,5yearly,65plus,488.159
120,2060,instant_replacement,male,5yearly,65plus,514.795
120,2060,low_variant,female,5yearly,65plus,488.936
120,2060,low_variant,male,5yearly,65plus,515.616
120,2060,medium_variant,female,5yearly,65plus,488.936
120,2060,medium_variant,male,5yearly,65plus,515.615
120,2060,momentum,female,5yearly,65plus,514.542
120,2060,momentum,male,5yearly,65plus,490.04
120,2060,no_change,female,5yearly,65plus,511.675
120,2060,no_change,male,5yearly,65plus,487.304
120,2060,zero_migration,female,5yearly,65plus,491.88
120,2060,zero_migration,male,5yearly,65plus,518.717
120,2060,constant_fertility,female,5yearly,70plus,420.045
120,2060,constant_fertility,male,5yearly,70plus,425.149
120,2060,constant_mortality,female,5yearly,70plus,411.042
120,2060,constant_mortality,male,5yearly,70plus,378.525
120,2060,high_variant,female,5yearly,70plus,420.045
120,2060,high_variant,male,5yearly,70plus,425.146
120,2060,instant_replacement,female,5yearly,70plus,419.377
120,2060,instant_replacement,male,5yearly,70plus,424.47
120,2060,low_variant,female,5yearly,70plus,420.044
120,2060,low_variant,male,5yearly,70plus,425.147
120,2060,medium_variant,female,5yearly,70plus,420.044
120,2060,medium_variant,male,5yearly,70plus,425.146
120,2060,momentum,female,5yearly,70plus,413.646
120,2060,momentum,male,5yearly,70plus,380.928
120,2060,no_change,female,5yearly,70plus,411.346
120,2060,no_change,male,5yearly,70plus,378.805
120,2060,zero_migration,female,5yearly,70plus,422.571
120,2060,zero_migration,male,5yearly,70plus,427.701
120,2060,constant_fertility,female,5yearly,80plus,222.358
120,2060,constant_fertility,male,5yearly,80plus,199.112
120,2060,constant_mortality,female,5yearly,80plus,175.788
120,2060,constant_mortality,male,5yearly,80plus,147.565
120,2060,high_variant,female,5yearly,80plus,222.356
120,2060,high_variant,male,5yearly,80plus,199.113
120,2060,instant_replacement,female,5yearly,80plus,222.001
120,2060,instant_replacement,male,5yearly,80plus,198.791
120,2060,low_variant,female,5yearly,80plus,222.356
120,2060,low_variant,male,5yearly,80plus,199.113
120,2060,medium_variant,female,5yearly,80plus,222.356
120,2060,medium_variant,male,5yearly,80plus,199.113
120,2060,momentum,female,5yearly,80plus,176.906
120,2060,momentum,male,5yearly,80plus,148.509
120,2060,no_change,female,5yearly,80plus,175.917
120,2060,no_change,male,5yearly,80plus,147.675
120,2060,zero_migration,female,5yearly,80plus,223.705
120,2060,zero_migration,male,5yearly,80plus,200.316
120,2060,constant_fertility,female,5yearly,90plus,46.399
120,2060,constant_fertility,male,5yearly,90plus,32.672
120,2060,constant_mortality,female,5yearly,90plus,25.836
120,2060,constant_mortality,male,5yearly,90plus,18.045
120,2060,high_variant,female,5yearly,90plus,46.398
120,2060,high_variant,male,5yearly,90plus,32.673
120,2060,instant_replacement,female,5yearly,90plus,46.324
120,2060,instant_replacement,male,5yearly,90plus,32.617
120,2060,low_variant,female,5yearly,90plus,46.398
120,2060,low_variant,male,5yearly,90plus,32.673
120,2060,medium_variant,female,5yearly,90plus,46.398
120,2060,medium_variant,male,5yearly,90plus,32.673
120,2060,momentum,female,5yearly,90plus,25.999
120,2060,momentum,male,5yearly,90plus,18.162
120,2060,no_change,female,5yearly,90plus,25.854
120,2060,no_change,male,5yearly,90plus,18.058
120,2060,zero_migration,female,5yearly,90plus,46.683
120,2060,zero_migration,male,5yearly,90plus,32.871
120,2065,constant_fertility,female,5yearly,0_4,211.628
120,2065,constant_fertility,male,5yearly,0_4,270.578
120,2065,constant_mortality,female,5yearly,0_4,277.692
120,2065,constant_mortality,male,5yearly,0_4,315.509
120,2065,high_variant,female,5yearly,0_4,99.784
120,2065,high_variant,male,5yearly,0_4,127.495
120,2065,instant_replacement,female,5yearly,0_4,30.599
120,2065,instant_replacement,male,5yearly,0_4,39.089
120,2065,low_variant,female,5yearly,0_4,49.187
120,2065,low_variant,male,5yearly,0_4,62.818
120,2065,medium_variant,female,5yearly,0_4,72.024
120,2065,medium_variant,male,5yearly,0_4,92.007
120,2065,momentum,female,5yearly,0_4,156.879
120,2065,momentum,male,5yearly,0_4,178.277
120,2065,no_change,female,5yearly,0_4,804.64
120,2065,no_change,male,5yearly,0_4,915.096
120,2065,zero_migration,female,5yearly,0_4,72.484
120,2065,zero_migration,male,5yearly,0_4,92.595
120,2065,constant_fertility,female,5yearly,0_14,239.347
120,2065,constant_fertility,male,5yearly,0_14,309.939
120,2065,constant_mortality,female,5yearly,0_14,340.743
120,2065,constant_mortality,male,5yearly,0_14,384.272
120,2065,high_variant,female,5yearly,0_14,115.455
120,2065,high_variant,male,5yearly,0_14,149.812
120,2065,instant_replacement,female,5yearly,0_14,35.69
120,2065,instant_replacement,male,5yearly,0_14,46.352
120,2065,low_variant,female,5yearly,0_14,57.918
120,2065,low_variant,male,5yearly,0_14,75.278
120,2065,medium_variant,female,5yearly,0_14,83.972
120,2065,medium_variant,male,5yearly,0_14,109.038
120,2065,momentum,female,5yearly,0_14,190.998
120,2065,momentum,male,5yearly,0_14,215.486
120,2065,no_change,female,5yearly,0_14,952.185
120,2065,no_change,male,5yearly,0_14,1076.005
120,2065,zero_migration,female,5yearly,0_14,84.507
120,2065,zero_migration,male,5yearly,0_14,109.734
120,2065,constant_fertility,female,5yearly,0_19,255.797
120,2065,constant_fertility,male,5yearly,0_19,340.505
120,2065,constant_mortality,female,5yearly,0_19,370.858
120,2065,constant_mortality,male,5yearly,0_19,422.281
120,2065,high_variant,female,5yearly,0_19,126.13
120,2065,high_variant,male,5yearly,0_19,169.694
120,2065,instant_replacement,female,5yearly,0_19,39.58
120,2065,instant_replacement,male,5yearly,0_19,53.619
120,2065,low_variant,female,5yearly,0_19,64.536
120,2065,low_variant,male,5yearly,0_19,87.627
120,2065,medium_variant,female,5yearly,0_19,92.513
120,2065,medium_variant,male,5yearly,0_19,124.959
120,2065,momentum,female,5yearly,0_19,207.549
120,2065,momentum,male,5yearly,0_19,236.401
120,2065,no_change,female,5yearly,0_19,1010.231
120,2065,no_change,male,5yearly,0_19,1149.028
120,2065,zero_migration,female,5yearly,0_19,93.102
120,2065,zero_migration,male,5yearly,0_19,125.755
120,2065,constant_fertility,female,5yearly,0_24,276.454
120,2065,constant_fertility,male,5yearly,0_24,378.936
120,2065,constant_mortality,female,5yearly,0_24,411.491
120,2065,constant_mortality,male,5yearly,0_24,474.634
120,2065,high_variant,female,5yearly,0_24,140.63
120,2065,high_variant,male,5yearly,0_24,196.632
120,2065,instant_replacement,female,5yearly,0_24,45.462
120,2065,instant_replacement,male,5yearly,0_24,64.525
120,2065,low_variant,female,5yearly,0_24,74.161
120,2065,low_variant,male,5yearly,0_24,105.485
120,2065,medium_variant,female,5yearly,0_24,104.483
120,2065,medium_variant,male,5yearly,0_24,147.186
120,2065,momentum,female,5yearly,0_24,231.016
120,2065,momentum,male,5yearly,0_24,266.616
120,2065,no_change,female,5yearly,0_24,1080.169
120,2065,no_change,male,5yearly,0_24,1239.261
120,2065,zero_migration,female,5yearly,0_24,105.148
120,2065,zero_migration,male,5yearly,0_24,148.122
120,2065,constant_fertility,female,5yearly,5_14,27.719
120,2065,constant_fertility,male,5yearly,5_14,39.361
120,2065,constant_mortality,female,5yearly,5_14,63.051
120,2065,constant_mortality,male,5yearly,5_14,68.763
120,2065,high_variant,female,5yearly,5_14,15.671
120,2065,high_variant,male,5yearly,5_14,22.317
120,2065,instant_replacement,female,5yearly,5_14,5.091
120,2065,instant_replacement,male,5yearly,5_14,7.263
120,2065,low_variant,female,5yearly,5_14,8.731
120,2065,low_variant,male,5yearly,5_14,12.46
120,2065,medium_variant,female,5yearly,5_14,11.948
120,2065,medium_variant,male,5yearly,5_14,17.031
120,2065,momentum,female,5yearly,5_14,34.119
120,2065,momentum,male,5yearly,5_14,37.209
120,2065,no_change,female,5yearly,5_14,147.545
120,2065,no_change,male,5yearly,5_14,160.909
120,2065,zero_migration,female,5yearly,5_14,12.023
120,2065,zero_migration,male,5yearly,5_14,17.139
120,2065,constant_fertility,female,5yearly,15plus,871.123
120,2065,constant_fertility,male,5yearly,15plus,1056.545
120,2065,constant_mortality,female,5yearly,15plus,1354.39
120,2065,constant_mortality,male,5yearly,15plus,1433.257
120,2065,high_variant,female,5yearly,15plus,842.76
120,2065,high_variant,male,5yearly,15plus,1009.039
120,2065,instant_replacement,female,5yearly,15plus,763.583
120,2065,instant_replacement,male,5yearly,15plus,885.612
120,2065,low_variant,female,5yearly,15plus,809.682
120,2065,low_variant,male,5yearly,15plus,956.057
120,2065,medium_variant,female,5yearly,15plus,825.944
120,2065,medium_variant,male,5yearly,15plus,982.053
120,2065,momentum,female,5yearly,15plus,1143.682
120,2065,momentum,male,5yearly,15plus,1194.524
120,2065,no_change,female,5yearly,15plus,1542.195
120,2065,no_change,male,5yearly,15plus,1646.171
120,2065,zero_migration,female,5yearly,15plus,831.166
120,2065,zero_migration,male,5yearly,15plus,988.258
120,2065,constant_fertility,female,5yearly,15_24,37.107
120,2065,constant_fertility,male,5yearly,15_24,68.997
120,2065,constant_mortality,female,5yearly,15_24,70.748
120,2065,constant_mortality,male,5yearly,15_24,90.362
120,2065,high_variant,female,5yearly,15_24,25.175
120,2065,high_variant,male,5yearly,15_24,46.82
120,2065,instant_replacement,female,5yearly,15_24,9.772
120,2065,instant_replacement,male,5yearly,15_24,18.173
120,2065,low_variant,female,5yearly,15_24,16.243
120,2065,low_variant,male,5yearly,15_24,30.207
120,2065,medium_variant,female,5yearly,15_24,20.511
120,2065,medium_variant,male,5yearly,15_24,38.148
120,2065,momentum,female,5yearly,15_24,40.018
120,2065,momentum,male,5yearly,15_24,51.13
120,2065,no_change,female,5yearly,15_24,127.984
120,2065,no_change,male,5yearly,15_24,163.256
120,2065,zero_migration,female,5yearly,15_24,20.641
120,2065,zero_migration,male,5yearly,15_24,38.388
120,2065,constant_fertility,female,5yearly,15_49,158.1
120,2065,constant_fertility,male,5yearly,15_49,250.043
120,2065,constant_mortality,female,5yearly,15_49,490.205
120,2065,constant_mortality,male,5yearly,15_49,544.976
120,2065,high_variant,female,5yearly,15_49,130.21
120,2065,high_variant,male,5yearly,15_49,203.251
