country,year,variant,gender,freq,agebroad,totaldeaths
204,2025,high_variant,male,5yearly,15_64,109.784
204,2025,instant_replacement,female,5yearly,15_64,87.261
204,2025,instant_replacement,male,5yearly,15_64,109.784
204,2025,low_variant,female,5yearly,15_64,87.261
204,2025,low_variant,male,5yearly,15_64,109.784
204,2025,medium_variant,female,5yearly,15_64,87.261
204,2025,medium_variant,male,5yearly,15_64,109.784
204,2025,momentum,female,5yearly,15_64,105.727
204,2025,momentum,male,5yearly,15_64,128.374
204,2025,no_change,female,5yearly,15_64,105.539
204,2025,no_change,male,5yearly,15_64,127.908
204,2025,zero_migration,female,5yearly,15_64,87.416
204,2025,zero_migration,male,5yearly,15_64,110.181
204,2025,constant_fertility,female,5yearly,20plus,165.984
204,2025,constant_fertility,male,5yearly,20plus,173.141
204,2025,constant_mortality,female,5yearly,20plus,184.439
204,2025,constant_mortality,male,5yearly,20plus,190.128
204,2025,high_variant,female,5yearly,20plus,165.984
204,2025,high_variant,male,5yearly,20plus,173.141
204,2025,instant_replacement,female,5yearly,20plus,165.984
204,2025,instant_replacement,male,5yearly,20plus,173.141
204,2025,low_variant,female,5yearly,20plus,165.984
204,2025,low_variant,male,5yearly,20plus,173.141
204,2025,medium_variant,female,5yearly,20plus,165.984
204,2025,medium_variant,male,5yearly,20plus,173.141
204,2025,momentum,female,5yearly,20plus,184.669
204,2025,momentum,male,5yearly,20plus,190.732
204,2025,no_change,female,5yearly,20plus,184.439
204,2025,no_change,male,5yearly,20plus,190.13
204,2025,zero_migration,female,5yearly,20plus,166.185
204,2025,zero_migration,male,5yearly,20plus,173.669
204,2025,constant_fertility,female,5yearly,20_64,80.488
204,2025,constant_fertility,male,5yearly,20_64,100.573
204,2025,constant_mortality,female,5yearly,20_64,96.455
204,2025,constant_mortality,male,5yearly,20_64,116.321
204,2025,high_variant,female,5yearly,20_64,80.488
204,2025,high_variant,male,5yearly,20_64,100.573
204,2025,instant_replacement,female,5yearly,20_64,80.488
204,2025,instant_replacement,male,5yearly,20_64,100.573
204,2025,low_variant,female,5yearly,20_64,80.488
204,2025,low_variant,male,5yearly,20_64,100.573
204,2025,medium_variant,female,5yearly,20_64,80.488
204,2025,medium_variant,male,5yearly,20_64,100.573
204,2025,momentum,female,5yearly,20_64,96.637
204,2025,momentum,male,5yearly,20_64,116.776
204,2025,no_change,female,5yearly,20_64,96.455
204,2025,no_change,male,5yearly,20_64,116.321
204,2025,zero_migration,female,5yearly,20_64,80.639
204,2025,zero_migration,male,5yearly,20_64,100.96
204,2025,constant_fertility,female,5yearly,20_69,96.318
204,2025,constant_fertility,male,5yearly,20_69,117.299
204,2025,constant_mortality,female,5yearly,20_69,113.451
204,2025,constant_mortality,male,5yearly,20_69,133.707
204,2025,high_variant,female,5yearly,20_69,96.318
204,2025,high_variant,male,5yearly,20_69,117.299
204,2025,instant_replacement,female,5yearly,20_69,96.318
204,2025,instant_replacement,male,5yearly,20_69,117.299
204,2025,low_variant,female,5yearly,20_69,96.318
204,2025,low_variant,male,5yearly,20_69,117.299
204,2025,medium_variant,female,5yearly,20_69,96.318
204,2025,medium_variant,male,5yearly,20_69,117.299
204,2025,momentum,female,5yearly,20_69,113.646
204,2025,momentum,male,5yearly,20_69,134.199
204,2025,no_change,female,5yearly,20_69,113.451
204,2025,no_change,male,5yearly,20_69,133.707
204,2025,zero_migration,female,5yearly,20_69,96.481
204,2025,zero_migration,male,5yearly,20_69,117.722
204,2025,constant_fertility,female,5yearly,25plus,158.285
204,2025,constant_fertility,male,5yearly,25plus,161.762
204,2025,constant_mortality,female,5yearly,25plus,174.261
204,2025,constant_mortality,male,5yearly,25plus,175.9
204,2025,high_variant,female,5yearly,25plus,158.285
204,2025,high_variant,male,5yearly,25plus,161.762
204,2025,instant_replacement,female,5yearly,25plus,158.285
204,2025,instant_replacement,male,5yearly,25plus,161.762
204,2025,low_variant,female,5yearly,25plus,158.285
204,2025,low_variant,male,5yearly,25plus,161.762
204,2025,medium_variant,female,5yearly,25plus,158.285
204,2025,medium_variant,male,5yearly,25plus,161.762
204,2025,momentum,female,5yearly,25plus,174.478
204,2025,momentum,male,5yearly,25plus,176.471
204,2025,no_change,female,5yearly,25plus,174.261
204,2025,no_change,male,5yearly,25plus,175.902
204,2025,zero_migration,female,5yearly,25plus,158.476
204,2025,zero_migration,male,5yearly,25plus,162.265
204,2025,constant_fertility,female,5yearly,25_69,88.619
204,2025,constant_fertility,male,5yearly,25_69,105.92
204,2025,constant_mortality,female,5yearly,25_69,103.273
204,2025,constant_mortality,male,5yearly,25_69,119.479
204,2025,high_variant,female,5yearly,25_69,88.619
204,2025,high_variant,male,5yearly,25_69,105.92
204,2025,instant_replacement,female,5yearly,25_69,88.619
204,2025,instant_replacement,male,5yearly,25_69,105.92
204,2025,low_variant,female,5yearly,25_69,88.619
204,2025,low_variant,male,5yearly,25_69,105.92
204,2025,medium_variant,female,5yearly,25_69,88.619
204,2025,medium_variant,male,5yearly,25_69,105.92
204,2025,momentum,female,5yearly,25_69,103.455
204,2025,momentum,male,5yearly,25_69,119.938
204,2025,no_change,female,5yearly,25_69,103.273
204,2025,no_change,male,5yearly,25_69,119.479
204,2025,zero_migration,female,5yearly,25_69,88.772
204,2025,zero_migration,male,5yearly,25_69,106.318
204,2025,constant_fertility,female,5yearly,40plus,134.607
204,2025,constant_fertility,male,5yearly,40plus,131.605
204,2025,constant_mortality,female,5yearly,40plus,144.147
204,2025,constant_mortality,male,5yearly,40plus,139.058
204,2025,high_variant,female,5yearly,40plus,134.607
204,2025,high_variant,male,5yearly,40plus,131.605
204,2025,instant_replacement,female,5yearly,40plus,134.607
204,2025,instant_replacement,male,5yearly,40plus,131.605
204,2025,low_variant,female,5yearly,40plus,134.607
204,2025,low_variant,male,5yearly,40plus,131.605
204,2025,medium_variant,female,5yearly,40plus,134.607
204,2025,medium_variant,male,5yearly,40plus,131.605
204,2025,momentum,female,5yearly,40plus,144.283
204,2025,momentum,male,5yearly,40plus,139.443
204,2025,no_change,female,5yearly,40plus,144.147
204,2025,no_change,male,5yearly,40plus,139.06
204,2025,zero_migration,female,5yearly,40plus,134.735
204,2025,zero_migration,male,5yearly,40plus,131.955
204,2025,constant_fertility,female,5yearly,50plus,118.262
204,2025,constant_fertility,male,5yearly,50plus,111.855
204,2025,constant_mortality,female,5yearly,50plus,124.637
204,2025,constant_mortality,male,5yearly,50plus,116.231
204,2025,high_variant,female,5yearly,50plus,118.262
204,2025,high_variant,male,5yearly,50plus,111.855
204,2025,instant_replacement,female,5yearly,50plus,118.262
204,2025,instant_replacement,male,5yearly,50plus,111.855
204,2025,low_variant,female,5yearly,50plus,118.262
204,2025,low_variant,male,5yearly,50plus,111.855
204,2025,medium_variant,female,5yearly,50plus,118.262
204,2025,medium_variant,male,5yearly,50plus,111.855
204,2025,momentum,female,5yearly,50plus,124.728
204,2025,momentum,male,5yearly,50plus,116.507
204,2025,no_change,female,5yearly,50plus,124.637
204,2025,no_change,male,5yearly,50plus,116.233
204,2025,zero_migration,female,5yearly,50plus,118.353
204,2025,zero_migration,male,5yearly,50plus,112.11
204,2025,constant_fertility,female,5yearly,60plus,98.467
204,2025,constant_fertility,male,5yearly,60plus,87.463
204,2025,constant_mortality,female,5yearly,60plus,102.206
204,2025,constant_mortality,male,5yearly,60plus,89.555
204,2025,high_variant,female,5yearly,60plus,98.467
204,2025,high_variant,male,5yearly,60plus,87.463
204,2025,instant_replacement,female,5yearly,60plus,98.467
204,2025,instant_replacement,male,5yearly,60plus,87.463
204,2025,low_variant,female,5yearly,60plus,98.467
204,2025,low_variant,male,5yearly,60plus,87.463
204,2025,medium_variant,female,5yearly,60plus,98.467
204,2025,medium_variant,male,5yearly,60plus,87.463
204,2025,momentum,female,5yearly,60plus,102.267
204,2025,momentum,male,5yearly,60plus,89.743
204,2025,no_change,female,5yearly,60plus,102.206
204,2025,no_change,male,5yearly,60plus,89.557
204,2025,zero_migration,female,5yearly,60plus,98.53
204,2025,zero_migration,male,5yearly,60plus,87.639
204,2025,constant_fertility,female,5yearly,65plus,85.496
204,2025,constant_fertility,male,5yearly,65plus,72.568
204,2025,constant_mortality,female,5yearly,65plus,87.984
204,2025,constant_mortality,male,5yearly,65plus,73.807
204,2025,high_variant,female,5yearly,65plus,85.496
204,2025,high_variant,male,5yearly,65plus,72.568
204,2025,instant_replacement,female,5yearly,65plus,85.496
204,2025,instant_replacement,male,5yearly,65plus,72.568
204,2025,low_variant,female,5yearly,65plus,85.496
204,2025,low_variant,male,5yearly,65plus,72.568
204,2025,medium_variant,female,5yearly,65plus,85.496
204,2025,medium_variant,male,5yearly,65plus,72.568
204,2025,momentum,female,5yearly,65plus,88.032
204,2025,momentum,male,5yearly,65plus,73.956
204,2025,no_change,female,5yearly,65plus,87.984
204,2025,no_change,male,5yearly,65plus,73.809
204,2025,zero_migration,female,5yearly,65plus,85.546
204,2025,zero_migration,male,5yearly,65plus,72.709
204,2025,constant_fertility,female,5yearly,70plus,69.666
204,2025,constant_fertility,male,5yearly,70plus,55.842
204,2025,constant_mortality,female,5yearly,70plus,70.988
204,2025,constant_mortality,male,5yearly,70plus,56.421
204,2025,high_variant,female,5yearly,70plus,69.666
204,2025,high_variant,male,5yearly,70plus,55.842
204,2025,instant_replacement,female,5yearly,70plus,69.666
204,2025,instant_replacement,male,5yearly,70plus,55.842
204,2025,low_variant,female,5yearly,70plus,69.666
204,2025,low_variant,male,5yearly,70plus,55.842
204,2025,medium_variant,female,5yearly,70plus,69.666
204,2025,medium_variant,male,5yearly,70plus,55.842
204,2025,momentum,female,5yearly,70plus,71.023
204,2025,momentum,male,5yearly,70plus,56.533
204,2025,no_change,female,5yearly,70plus,70.988
204,2025,no_change,male,5yearly,70plus,56.423
204,2025,zero_migration,female,5yearly,70plus,69.704
204,2025,zero_migration,male,5yearly,70plus,55.947
204,2025,constant_fertility,female,5yearly,80plus,32.711
204,2025,constant_fertility,male,5yearly,80plus,22.264
204,2025,constant_mortality,female,5yearly,80plus,32.556
204,2025,constant_mortality,male,5yearly,80plus,22.196
204,2025,high_variant,female,5yearly,80plus,32.711
204,2025,high_variant,male,5yearly,80plus,22.264
204,2025,instant_replacement,female,5yearly,80plus,32.711
204,2025,instant_replacement,male,5yearly,80plus,22.264
204,2025,low_variant,female,5yearly,80plus,32.711
204,2025,low_variant,male,5yearly,80plus,22.264
204,2025,medium_variant,female,5yearly,80plus,32.711
204,2025,medium_variant,male,5yearly,80plus,22.264
204,2025,momentum,female,5yearly,80plus,32.569
204,2025,momentum,male,5yearly,80plus,22.24
204,2025,no_change,female,5yearly,80plus,32.556
204,2025,no_change,male,5yearly,80plus,22.197
204,2025,zero_migration,female,5yearly,80plus,32.726
204,2025,zero_migration,male,5yearly,80plus,22.304
204,2025,constant_fertility,female,5yearly,90plus,5.188
204,2025,constant_fertility,male,5yearly,90plus,2.856
204,2025,constant_mortality,female,5yearly,90plus,5.037
204,2025,constant_mortality,male,5yearly,90plus,2.799
204,2025,high_variant,female,5yearly,90plus,5.188
204,2025,high_variant,male,5yearly,90plus,2.856
204,2025,instant_replacement,female,5yearly,90plus,5.188
204,2025,instant_replacement,male,5yearly,90plus,2.856
204,2025,low_variant,female,5yearly,90plus,5.188
204,2025,low_variant,male,5yearly,90plus,2.856
204,2025,medium_variant,female,5yearly,90plus,5.188
204,2025,medium_variant,male,5yearly,90plus,2.856
204,2025,momentum,female,5yearly,90plus,5.038
204,2025,momentum,male,5yearly,90plus,2.805
204,2025,no_change,female,5yearly,90plus,5.037
204,2025,no_change,male,5yearly,90plus,2.799
204,2025,zero_migration,female,5yearly,90plus,5.189
204,2025,zero_migration,male,5yearly,90plus,2.859
204,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,momentum,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,momentum,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,no_change,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,no_change,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Benin
204,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Benin
204,2030,constant_fertility,female,5yearly,0_4,110.45
204,2030,constant_fertility,male,5yearly,0_4,137.156
204,2030,constant_mortality,female,5yearly,0_4,126.405
204,2030,constant_mortality,male,5yearly,0_4,144.485
204,2030,high_variant,female,5yearly,0_4,96.605
204,2030,high_variant,male,5yearly,0_4,119.908
204,2030,instant_replacement,female,5yearly,0_4,47.926
204,2030,instant_replacement,male,5yearly,0_4,59.494
204,2030,low_variant,female,5yearly,0_4,74.928
204,2030,low_variant,male,5yearly,0_4,92.985
204,2030,medium_variant,female,5yearly,0_4,85.743
204,2030,medium_variant,male,5yearly,0_4,106.416
204,2030,momentum,female,5yearly,0_4,74.901
204,2030,momentum,male,5yearly,0_4,85.654
204,2030,no_change,female,5yearly,0_4,162.711
204,2030,no_change,male,5yearly,0_4,186.115
204,2030,zero_migration,female,5yearly,0_4,85.928
204,2030,zero_migration,male,5yearly,0_4,106.656
204,2030,constant_fertility,female,5yearly,0_14,129.67
204,2030,constant_fertility,male,5yearly,0_14,160.532
204,2030,constant_mortality,female,5yearly,0_14,151.001
204,2030,constant_mortality,male,5yearly,0_14,171.305
204,2030,high_variant,female,5yearly,0_14,114.815
204,2030,high_variant,male,5yearly,0_14,142.056
204,2030,instant_replacement,female,5yearly,0_14,56.642
204,2030,instant_replacement,male,5yearly,0_14,70.092
204,2030,low_variant,female,5yearly,0_14,90.14
204,2030,low_variant,male,5yearly,0_14,111.488
204,2030,medium_variant,female,5yearly,0_14,102.454
204,2030,medium_variant,male,5yearly,0_14,126.742
204,2030,momentum,female,5yearly,0_14,88.193
204,2030,momentum,male,5yearly,0_14,100.141
204,2030,no_change,female,5yearly,0_14,190.973
204,2030,no_change,male,5yearly,0_14,216.92
204,2030,zero_migration,female,5yearly,0_14,102.669
204,2030,zero_migration,male,5yearly,0_14,127.017
204,2030,constant_fertility,female,5yearly,0_19,136.706
204,2030,constant_fertility,male,5yearly,0_19,170.465
204,2030,constant_mortality,female,5yearly,0_19,161.013
204,2030,constant_mortality,male,5yearly,0_19,184.087
204,2030,high_variant,female,5yearly,0_19,121.794
204,2030,high_variant,male,5yearly,0_19,151.914
204,2030,instant_replacement,female,5yearly,0_19,61.761
204,2030,instant_replacement,male,5yearly,0_19,77.461
204,2030,low_variant,female,5yearly,0_19,96.778
204,2030,low_variant,male,5yearly,0_19,120.89
204,2030,medium_variant,female,5yearly,0_19,109.263
204,2030,medium_variant,male,5yearly,0_19,136.371
204,2030,momentum,female,5yearly,0_19,95.783
204,2030,momentum,male,5yearly,0_19,110.004
204,2030,no_change,female,5yearly,0_19,201.317
204,2030,no_change,male,5yearly,0_19,230.104
204,2030,zero_migration,female,5yearly,0_19,109.485
204,2030,zero_migration,male,5yearly,0_19,136.659
204,2030,constant_fertility,female,5yearly,0_24,144.623
204,2030,constant_fertility,male,5yearly,0_24,182.606
204,2030,constant_mortality,female,5yearly,0_24,172.482
204,2030,constant_mortality,male,5yearly,0_24,200.134
204,2030,high_variant,female,5yearly,0_24,129.711
204,2030,high_variant,male,5yearly,0_24,164.055
204,2030,instant_replacement,female,5yearly,0_24,69.678
204,2030,instant_replacement,male,5yearly,0_24,89.602
204,2030,low_variant,female,5yearly,0_24,104.695
204,2030,low_variant,male,5yearly,0_24,133.031
204,2030,medium_variant,female,5yearly,0_24,117.18
204,2030,medium_variant,male,5yearly,0_24,148.512
204,2030,momentum,female,5yearly,0_24,107.267
204,2030,momentum,male,5yearly,0_24,126.085
204,2030,no_change,female,5yearly,0_24,212.786
204,2030,no_change,male,5yearly,0_24,246.151
204,2030,zero_migration,female,5yearly,0_24,117.413
204,2030,zero_migration,male,5yearly,0_24,148.825
204,2030,constant_fertility,female,5yearly,5_14,19.22
204,2030,constant_fertility,male,5yearly,5_14,23.376
