country,year,variant,gender,freq,agebroad,totaldeaths
894,2040,zero_migration,female,5yearly,0_14,88.066
894,2040,zero_migration,male,5yearly,0_14,116.775
894,2040,constant_fertility,female,5yearly,0_19,131.877
894,2040,constant_fertility,male,5yearly,0_19,178.135
894,2040,constant_mortality,female,5yearly,0_19,235.873
894,2040,constant_mortality,male,5yearly,0_19,287.408
894,2040,high_variant,female,5yearly,0_19,110.406
894,2040,high_variant,male,5yearly,0_19,149.743
894,2040,instant_replacement,female,5yearly,0_19,41.042
894,2040,instant_replacement,male,5yearly,0_19,56.091
894,2040,low_variant,female,5yearly,0_19,80.478
894,2040,low_variant,male,5yearly,0_19,109.588
894,2040,medium_variant,female,5yearly,0_19,95.081
894,2040,medium_variant,male,5yearly,0_19,129.193
894,2040,momentum,female,5yearly,0_19,114.632
894,2040,momentum,male,5yearly,0_19,139.698
894,2040,no_change,female,5yearly,0_19,323.882
894,2040,no_change,male,5yearly,0_19,394.173
894,2040,zero_migration,female,5yearly,0_19,95.685
894,2040,zero_migration,male,5yearly,0_19,130.022
894,2040,constant_fertility,female,5yearly,0_24,143.505
894,2040,constant_fertility,male,5yearly,0_24,197.714
894,2040,constant_mortality,female,5yearly,0_24,259.519
894,2040,constant_mortality,male,5yearly,0_24,318.673
894,2040,high_variant,female,5yearly,0_24,121.836
894,2040,high_variant,male,5yearly,0_24,168.98
894,2040,instant_replacement,female,5yearly,0_24,46.113
894,2040,instant_replacement,male,5yearly,0_24,64.624
894,2040,low_variant,female,5yearly,0_24,90.438
894,2040,low_variant,male,5yearly,0_24,126.327
894,2040,medium_variant,female,5yearly,0_24,105.776
894,2040,medium_variant,male,5yearly,0_24,147.181
894,2040,momentum,female,5yearly,0_24,126.412
894,2040,momentum,male,5yearly,0_24,155.29
894,2040,no_change,female,5yearly,0_24,349.575
894,2040,no_change,male,5yearly,0_24,428.176
894,2040,zero_migration,female,5yearly,0_24,106.446
894,2040,zero_migration,male,5yearly,0_24,148.124
894,2040,constant_fertility,female,5yearly,5_14,14.413
894,2040,constant_fertility,male,5yearly,5_14,20.986
894,2040,constant_mortality,female,5yearly,5_14,38.736
894,2040,constant_mortality,male,5yearly,5_14,46.442
894,2040,high_variant,female,5yearly,5_14,12.963
894,2040,high_variant,male,5yearly,5_14,18.886
894,2040,instant_replacement,female,5yearly,5_14,5.801
894,2040,instant_replacement,male,5yearly,5_14,8.453
894,2040,low_variant,female,5yearly,5_14,10.073
894,2040,low_variant,male,5yearly,5_14,14.68
894,2040,medium_variant,female,5yearly,5_14,11.511
894,2040,medium_variant,male,5yearly,5_14,16.774
894,2040,momentum,female,5yearly,5_14,21.206
894,2040,momentum,male,5yearly,5_14,25.415
894,2040,no_change,female,5yearly,5_14,48.547
894,2040,no_change,male,5yearly,5_14,58.207
894,2040,zero_migration,female,5yearly,5_14,11.583
894,2040,zero_migration,male,5yearly,5_14,16.877
894,2040,constant_fertility,female,5yearly,15plus,318.045
894,2040,constant_fertility,male,5yearly,15plus,367.669
894,2040,constant_mortality,female,5yearly,15plus,478.764
894,2040,constant_mortality,male,5yearly,15plus,542.255
894,2040,high_variant,female,5yearly,15plus,317.457
894,2040,high_variant,male,5yearly,15plus,366.668
894,2040,instant_replacement,female,5yearly,15plus,302.716
894,2040,instant_replacement,male,5yearly,15plus,342.181
894,2040,low_variant,female,5yearly,15plus,313.816
894,2040,low_variant,male,5yearly,15plus,360.546
894,2040,medium_variant,female,5yearly,15plus,315.636
894,2040,medium_variant,male,5yearly,15plus,363.607
894,2040,momentum,female,5yearly,15plus,453.95
894,2040,momentum,male,5yearly,15plus,510.75
894,2040,no_change,female,5yearly,15plus,484.323
894,2040,no_change,male,5yearly,15plus,549.585
894,2040,zero_migration,female,5yearly,15plus,317.942
894,2040,zero_migration,male,5yearly,15plus,367.329
894,2040,constant_fertility,female,5yearly,15_24,20.296
894,2040,constant_fertility,male,5yearly,15_24,34.633
894,2040,constant_mortality,female,5yearly,15_24,41.579
894,2040,constant_mortality,male,5yearly,15_24,55.468
894,2040,high_variant,female,5yearly,15_24,19.753
894,2040,high_variant,male,5yearly,15_24,33.699
894,2040,instant_replacement,female,5yearly,15_24,8.806
894,2040,instant_replacement,male,5yearly,15_24,15.021
894,2040,low_variant,female,5yearly,15_24,16.774
894,2040,low_variant,male,5yearly,15_24,28.592
894,2040,medium_variant,female,5yearly,15_24,18.263
894,2040,medium_variant,male,5yearly,15_24,31.146
894,2040,momentum,female,5yearly,15_24,21.24
894,2040,momentum,male,5yearly,15_24,28.348
894,2040,no_change,female,5yearly,15_24,46.252
894,2040,no_change,male,5yearly,15_24,61.723
894,2040,zero_migration,female,5yearly,15_24,18.38
894,2040,zero_migration,male,5yearly,15_24,31.349
894,2040,constant_fertility,female,5yearly,15_49,96.804
894,2040,constant_fertility,male,5yearly,15_49,143.637
894,2040,constant_mortality,female,5yearly,15_49,219.195
894,2040,constant_mortality,male,5yearly,15_49,281.482
894,2040,high_variant,female,5yearly,15_49,96.216
894,2040,high_variant,male,5yearly,15_49,142.636
894,2040,instant_replacement,female,5yearly,15_49,81.474
894,2040,instant_replacement,male,5yearly,15_49,118.15
894,2040,low_variant,female,5yearly,15_49,92.575
894,2040,low_variant,male,5yearly,15_49,136.514
894,2040,medium_variant,female,5yearly,15_49,94.395
894,2040,medium_variant,male,5yearly,15_49,139.575
894,2040,momentum,female,5yearly,15_49,192.495
894,2040,momentum,male,5yearly,15_49,247.049
894,2040,no_change,female,5yearly,15_49,224.752
894,2040,no_change,male,5yearly,15_49,288.814
894,2040,zero_migration,female,5yearly,15_49,95.205
894,2040,zero_migration,male,5yearly,15_49,140.9
894,2040,constant_fertility,female,5yearly,15_59,137.538
894,2040,constant_fertility,male,5yearly,15_59,196.329
894,2040,constant_mortality,female,5yearly,15_59,277.948
894,2040,constant_mortality,male,5yearly,15_59,357.636
894,2040,high_variant,female,5yearly,15_59,136.95
894,2040,high_variant,male,5yearly,15_59,195.328
894,2040,instant_replacement,female,5yearly,15_59,122.208
894,2040,instant_replacement,male,5yearly,15_59,170.842
894,2040,low_variant,female,5yearly,15_59,133.309
894,2040,low_variant,male,5yearly,15_59,189.206
894,2040,medium_variant,female,5yearly,15_59,135.129
894,2040,medium_variant,male,5yearly,15_59,192.267
894,2040,momentum,female,5yearly,15_59,251.928
894,2040,momentum,male,5yearly,15_59,324.319
894,2040,no_change,female,5yearly,15_59,283.506
894,2040,no_change,male,5yearly,15_59,364.967
894,2040,zero_migration,female,5yearly,15_59,136.399
894,2040,zero_migration,male,5yearly,15_59,194.349
894,2040,constant_fertility,female,5yearly,15_64,162.702
894,2040,constant_fertility,male,5yearly,15_64,227.441
894,2040,constant_mortality,female,5yearly,15_64,309.836
894,2040,constant_mortality,male,5yearly,15_64,394.838
894,2040,high_variant,female,5yearly,15_64,162.114
894,2040,high_variant,male,5yearly,15_64,226.44
894,2040,instant_replacement,female,5yearly,15_64,147.372
894,2040,instant_replacement,male,5yearly,15_64,201.954
894,2040,low_variant,female,5yearly,15_64,158.473
894,2040,low_variant,male,5yearly,15_64,220.318
894,2040,medium_variant,female,5yearly,15_64,160.293
894,2040,medium_variant,male,5yearly,15_64,223.379
894,2040,momentum,female,5yearly,15_64,284.087
894,2040,momentum,male,5yearly,15_64,361.951
894,2040,no_change,female,5yearly,15_64,315.395
894,2040,no_change,male,5yearly,15_64,402.168
894,2040,zero_migration,female,5yearly,15_64,161.773
894,2040,zero_migration,male,5yearly,15_64,225.815
894,2040,constant_fertility,female,5yearly,20plus,309.377
894,2040,constant_fertility,male,5yearly,20plus,352.615
894,2040,constant_mortality,female,5yearly,20plus,460.831
894,2040,constant_mortality,male,5yearly,20plus,518.052
894,2040,high_variant,female,5yearly,20plus,309.134
894,2040,high_variant,male,5yearly,20plus,352.206
894,2040,instant_replacement,female,5yearly,20plus,298.981
894,2040,instant_replacement,male,5yearly,20plus,335.693
894,2040,low_variant,female,5yearly,20plus,307.002
894,2040,low_variant,male,5yearly,20plus,348.693
894,2040,medium_variant,female,5yearly,20plus,308.068
894,2040,medium_variant,male,5yearly,20plus,350.449
894,2040,momentum,female,5yearly,20plus,444.49
894,2040,momentum,male,5yearly,20plus,497.994
894,2040,no_change,female,5yearly,20plus,463.764
894,2040,no_change,male,5yearly,20plus,521.865
894,2040,zero_migration,female,5yearly,20plus,310.323
894,2040,zero_migration,male,5yearly,20plus,354.082
894,2040,constant_fertility,female,5yearly,20_64,154.034
894,2040,constant_fertility,male,5yearly,20_64,212.387
894,2040,constant_mortality,female,5yearly,20_64,291.903
894,2040,constant_mortality,male,5yearly,20_64,370.635
894,2040,high_variant,female,5yearly,20_64,153.791
894,2040,high_variant,male,5yearly,20_64,211.978
894,2040,instant_replacement,female,5yearly,20_64,143.637
894,2040,instant_replacement,male,5yearly,20_64,195.466
894,2040,low_variant,female,5yearly,20_64,151.659
894,2040,low_variant,male,5yearly,20_64,208.465
894,2040,medium_variant,female,5yearly,20_64,152.725
894,2040,medium_variant,male,5yearly,20_64,210.221
894,2040,momentum,female,5yearly,20_64,274.627
894,2040,momentum,male,5yearly,20_64,349.195
894,2040,no_change,female,5yearly,20_64,294.836
894,2040,no_change,male,5yearly,20_64,374.448
894,2040,zero_migration,female,5yearly,20_64,154.154
894,2040,zero_migration,male,5yearly,20_64,212.568
894,2040,constant_fertility,female,5yearly,20_69,183.791
894,2040,constant_fertility,male,5yearly,20_69,246.695
894,2040,constant_mortality,female,5yearly,20_69,328.324
894,2040,constant_mortality,male,5yearly,20_69,409.437
894,2040,high_variant,female,5yearly,20_69,183.548
894,2040,high_variant,male,5yearly,20_69,246.286
894,2040,instant_replacement,female,5yearly,20_69,173.394
894,2040,instant_replacement,male,5yearly,20_69,229.774
894,2040,low_variant,female,5yearly,20_69,181.416
894,2040,low_variant,male,5yearly,20_69,242.773
894,2040,medium_variant,female,5yearly,20_69,182.482
894,2040,medium_variant,male,5yearly,20_69,244.529
894,2040,momentum,female,5yearly,20_69,311.301
894,2040,momentum,male,5yearly,20_69,388.384
894,2040,no_change,female,5yearly,20_69,331.257
894,2040,no_change,male,5yearly,20_69,413.25
894,2040,zero_migration,female,5yearly,20_69,184.115
894,2040,zero_migration,male,5yearly,20_69,247.214
894,2040,constant_fertility,female,5yearly,25plus,297.749
894,2040,constant_fertility,male,5yearly,25plus,333.036
894,2040,constant_mortality,female,5yearly,25plus,437.185
894,2040,constant_mortality,male,5yearly,25plus,486.787
894,2040,high_variant,female,5yearly,25plus,297.704
894,2040,high_variant,male,5yearly,25plus,332.969
894,2040,instant_replacement,female,5yearly,25plus,293.91
894,2040,instant_replacement,male,5yearly,25plus,327.16
894,2040,low_variant,female,5yearly,25plus,297.042
894,2040,low_variant,male,5yearly,25plus,331.954
894,2040,medium_variant,female,5yearly,25plus,297.373
894,2040,medium_variant,male,5yearly,25plus,332.461
894,2040,momentum,female,5yearly,25plus,432.71
894,2040,momentum,male,5yearly,25plus,482.402
894,2040,no_change,female,5yearly,25plus,438.071
894,2040,no_change,male,5yearly,25plus,487.862
894,2040,zero_migration,female,5yearly,25plus,299.562
894,2040,zero_migration,male,5yearly,25plus,335.98
894,2040,constant_fertility,female,5yearly,25_69,172.163
894,2040,constant_fertility,male,5yearly,25_69,227.116
894,2040,constant_mortality,female,5yearly,25_69,304.678
894,2040,constant_mortality,male,5yearly,25_69,378.172
894,2040,high_variant,female,5yearly,25_69,172.118
894,2040,high_variant,male,5yearly,25_69,227.049
894,2040,instant_replacement,female,5yearly,25_69,168.323
894,2040,instant_replacement,male,5yearly,25_69,221.241
894,2040,low_variant,female,5yearly,25_69,171.456
894,2040,low_variant,male,5yearly,25_69,226.034
894,2040,medium_variant,female,5yearly,25_69,171.787
894,2040,medium_variant,male,5yearly,25_69,226.541
894,2040,momentum,female,5yearly,25_69,299.521
894,2040,momentum,male,5yearly,25_69,372.792
894,2040,no_change,female,5yearly,25_69,305.564
894,2040,no_change,male,5yearly,25_69,379.247
894,2040,zero_migration,female,5yearly,25_69,173.354
894,2040,zero_migration,male,5yearly,25_69,229.112
894,2040,constant_fertility,female,5yearly,40plus,255.867
894,2040,constant_fertility,male,5yearly,40plus,270.661
894,2040,constant_mortality,female,5yearly,40plus,330.036
894,2040,constant_mortality,male,5yearly,40plus,355.084
894,2040,high_variant,female,5yearly,40plus,255.867
894,2040,high_variant,male,5yearly,40plus,270.661
894,2040,instant_replacement,female,5yearly,40plus,255.868
894,2040,instant_replacement,male,5yearly,40plus,270.659
894,2040,low_variant,female,5yearly,40plus,255.867
894,2040,low_variant,male,5yearly,40plus,270.661
894,2040,medium_variant,female,5yearly,40plus,255.867
894,2040,medium_variant,male,5yearly,40plus,270.661
894,2040,momentum,female,5yearly,40plus,332.761
894,2040,momentum,male,5yearly,40plus,359.341
894,2040,no_change,female,5yearly,40plus,330.038
894,2040,no_change,male,5yearly,40plus,355.082
894,2040,zero_migration,female,5yearly,40plus,257.773
894,2040,zero_migration,male,5yearly,40plus,273.712
894,2040,constant_fertility,female,5yearly,50plus,221.241
894,2040,constant_fertility,male,5yearly,50plus,224.032
894,2040,constant_mortality,female,5yearly,50plus,259.569
894,2040,constant_mortality,male,5yearly,50plus,260.773
894,2040,high_variant,female,5yearly,50plus,221.241
894,2040,high_variant,male,5yearly,50plus,224.032
894,2040,instant_replacement,female,5yearly,50plus,221.242
894,2040,instant_replacement,male,5yearly,50plus,224.031
894,2040,low_variant,female,5yearly,50plus,221.241
894,2040,low_variant,male,5yearly,50plus,224.032
894,2040,medium_variant,female,5yearly,50plus,221.241
894,2040,medium_variant,male,5yearly,50plus,224.032
894,2040,momentum,female,5yearly,50plus,261.455
894,2040,momentum,male,5yearly,50plus,263.701
894,2040,no_change,female,5yearly,50plus,259.571
894,2040,no_change,male,5yearly,50plus,260.771
894,2040,zero_migration,female,5yearly,50plus,222.737
894,2040,zero_migration,male,5yearly,50plus,226.429
894,2040,constant_fertility,female,5yearly,60plus,180.507
894,2040,constant_fertility,male,5yearly,60plus,171.34
894,2040,constant_mortality,female,5yearly,60plus,200.816
894,2040,constant_mortality,male,5yearly,60plus,184.619
894,2040,high_variant,female,5yearly,60plus,180.507
894,2040,high_variant,male,5yearly,60plus,171.34
894,2040,instant_replacement,female,5yearly,60plus,180.508
894,2040,instant_replacement,male,5yearly,60plus,171.339
894,2040,low_variant,female,5yearly,60plus,180.507
894,2040,low_variant,male,5yearly,60plus,171.34
894,2040,medium_variant,female,5yearly,60plus,180.507
894,2040,medium_variant,male,5yearly,60plus,171.34
894,2040,momentum,female,5yearly,60plus,202.022
894,2040,momentum,male,5yearly,60plus,186.431
894,2040,no_change,female,5yearly,60plus,200.817
894,2040,no_change,male,5yearly,60plus,184.618
894,2040,zero_migration,female,5yearly,60plus,181.543
894,2040,zero_migration,male,5yearly,60plus,172.98
894,2040,constant_fertility,female,5yearly,65plus,155.343
894,2040,constant_fertility,male,5yearly,65plus,140.228
894,2040,constant_mortality,female,5yearly,65plus,168.928
894,2040,constant_mortality,male,5yearly,65plus,147.417
894,2040,high_variant,female,5yearly,65plus,155.343
894,2040,high_variant,male,5yearly,65plus,140.228
894,2040,instant_replacement,female,5yearly,65plus,155.344
894,2040,instant_replacement,male,5yearly,65plus,140.227
894,2040,low_variant,female,5yearly,65plus,155.343
894,2040,low_variant,male,5yearly,65plus,140.228
894,2040,medium_variant,female,5yearly,65plus,155.343
894,2040,medium_variant,male,5yearly,65plus,140.228
894,2040,momentum,female,5yearly,65plus,169.863
894,2040,momentum,male,5yearly,65plus,148.799
894,2040,no_change,female,5yearly,65plus,168.928
894,2040,no_change,male,5yearly,65plus,147.417
894,2040,zero_migration,female,5yearly,65plus,156.169
894,2040,zero_migration,male,5yearly,65plus,141.514
894,2040,constant_fertility,female,5yearly,70plus,125.586
894,2040,constant_fertility,male,5yearly,70plus,105.92
894,2040,constant_mortality,female,5yearly,70plus,132.507
894,2040,constant_mortality,male,5yearly,70plus,108.615
894,2040,high_variant,female,5yearly,70plus,125.586
894,2040,high_variant,male,5yearly,70plus,105.92
894,2040,instant_replacement,female,5yearly,70plus,125.587
894,2040,instant_replacement,male,5yearly,70plus,105.919
894,2040,low_variant,female,5yearly,70plus,125.586
894,2040,low_variant,male,5yearly,70plus,105.92
894,2040,medium_variant,female,5yearly,70plus,125.586
894,2040,medium_variant,male,5yearly,70plus,105.92
894,2040,momentum,female,5yearly,70plus,133.189
894,2040,momentum,male,5yearly,70plus,109.61
894,2040,no_change,female,5yearly,70plus,132.507
