country,year,variant,gender,freq,agebroad,totaldeaths
408,2060,constant_fertility,female,5yearly,60plus,795.38
408,2060,constant_fertility,male,5yearly,60plus,726.228
408,2060,constant_mortality,female,5yearly,60plus,842.872
408,2060,constant_mortality,male,5yearly,60plus,802.768
408,2060,high_variant,female,5yearly,60plus,795.381
408,2060,high_variant,male,5yearly,60plus,726.23
408,2060,instant_replacement,female,5yearly,60plus,795.38
408,2060,instant_replacement,male,5yearly,60plus,726.23
408,2060,low_variant,female,5yearly,60plus,795.38
408,2060,low_variant,male,5yearly,60plus,726.233
408,2060,medium_variant,female,5yearly,60plus,795.379
408,2060,medium_variant,male,5yearly,60plus,726.233
408,2060,momentum,female,5yearly,60plus,844.427
408,2060,momentum,male,5yearly,60plus,805.086
408,2060,no_change,female,5yearly,60plus,842.871
408,2060,no_change,male,5yearly,60plus,802.768
408,2060,zero_migration,female,5yearly,60plus,796.36
408,2060,zero_migration,male,5yearly,60plus,727.737
408,2060,constant_fertility,female,5yearly,65plus,769.388
408,2060,constant_fertility,male,5yearly,65plus,673.888
408,2060,constant_mortality,female,5yearly,65plus,787.297
408,2060,constant_mortality,male,5yearly,65plus,689.983
408,2060,high_variant,female,5yearly,65plus,769.389
408,2060,high_variant,male,5yearly,65plus,673.889
408,2060,instant_replacement,female,5yearly,65plus,769.388
408,2060,instant_replacement,male,5yearly,65plus,673.889
408,2060,low_variant,female,5yearly,65plus,769.388
408,2060,low_variant,male,5yearly,65plus,673.892
408,2060,medium_variant,female,5yearly,65plus,769.387
408,2060,medium_variant,male,5yearly,65plus,673.892
408,2060,momentum,female,5yearly,65plus,788.586
408,2060,momentum,male,5yearly,65plus,691.775
408,2060,no_change,female,5yearly,65plus,787.296
408,2060,no_change,male,5yearly,65plus,689.983
408,2060,zero_migration,female,5yearly,65plus,770.244
408,2060,zero_migration,male,5yearly,65plus,675.154
408,2060,constant_fertility,female,5yearly,70plus,730.721
408,2060,constant_fertility,male,5yearly,70plus,591.097
408,2060,constant_mortality,female,5yearly,70plus,710.855
408,2060,constant_mortality,male,5yearly,70plus,531.023
408,2060,high_variant,female,5yearly,70plus,730.722
408,2060,high_variant,male,5yearly,70plus,591.098
408,2060,instant_replacement,female,5yearly,70plus,730.721
408,2060,instant_replacement,male,5yearly,70plus,591.098
408,2060,low_variant,female,5yearly,70plus,730.721
408,2060,low_variant,male,5yearly,70plus,591.101
408,2060,medium_variant,female,5yearly,70plus,730.72
408,2060,medium_variant,male,5yearly,70plus,591.101
408,2060,momentum,female,5yearly,70plus,711.815
408,2060,momentum,male,5yearly,70plus,532.14
408,2060,no_change,female,5yearly,70plus,710.854
408,2060,no_change,male,5yearly,70plus,531.023
408,2060,zero_migration,female,5yearly,70plus,731.411
408,2060,zero_migration,male,5yearly,70plus,592.014
408,2060,constant_fertility,female,5yearly,80plus,574.615
408,2060,constant_fertility,male,5yearly,80plus,342.305
408,2060,constant_mortality,female,5yearly,80plus,448.05
408,2060,constant_mortality,male,5yearly,80plus,195.827
408,2060,high_variant,female,5yearly,80plus,574.616
408,2060,high_variant,male,5yearly,80plus,342.305
408,2060,instant_replacement,female,5yearly,80plus,574.615
408,2060,instant_replacement,male,5yearly,80plus,342.305
408,2060,low_variant,female,5yearly,80plus,574.615
408,2060,low_variant,male,5yearly,80plus,342.308
408,2060,medium_variant,female,5yearly,80plus,574.614
408,2060,medium_variant,male,5yearly,80plus,342.308
408,2060,momentum,female,5yearly,80plus,448.347
408,2060,momentum,male,5yearly,80plus,196.008
408,2060,no_change,female,5yearly,80plus,448.049
408,2060,no_change,male,5yearly,80plus,195.827
408,2060,zero_migration,female,5yearly,80plus,574.919
408,2060,zero_migration,male,5yearly,80plus,342.569
408,2060,constant_fertility,female,5yearly,90plus,265.814
408,2060,constant_fertility,male,5yearly,90plus,93.636
408,2060,constant_mortality,female,5yearly,90plus,126.488
408,2060,constant_mortality,male,5yearly,90plus,28.365
408,2060,high_variant,female,5yearly,90plus,265.816
408,2060,high_variant,male,5yearly,90plus,93.635
408,2060,instant_replacement,female,5yearly,90plus,265.815
408,2060,instant_replacement,male,5yearly,90plus,93.636
408,2060,low_variant,female,5yearly,90plus,265.815
408,2060,low_variant,male,5yearly,90plus,93.636
408,2060,medium_variant,female,5yearly,90plus,265.815
408,2060,medium_variant,male,5yearly,90plus,93.636
408,2060,momentum,female,5yearly,90plus,126.521
408,2060,momentum,male,5yearly,90plus,28.376
408,2060,no_change,female,5yearly,90plus,126.488
408,2060,no_change,male,5yearly,90plus,28.365
408,2060,zero_migration,female,5yearly,90plus,265.883
408,2060,zero_migration,male,5yearly,90plus,93.673
408,2065,constant_fertility,female,5yearly,0_4,4.641
408,2065,constant_fertility,male,5yearly,0_4,3.486
408,2065,constant_mortality,female,5yearly,0_4,14.677
408,2065,constant_mortality,male,5yearly,0_4,17.256
408,2065,high_variant,female,5yearly,0_4,6.557
408,2065,high_variant,male,5yearly,0_4,4.925
408,2065,instant_replacement,female,5yearly,0_4,5.467
408,2065,instant_replacement,male,5yearly,0_4,4.106
408,2065,low_variant,female,5yearly,0_4,2.01
408,2065,low_variant,male,5yearly,0_4,1.509
408,2065,medium_variant,female,5yearly,0_4,3.938
408,2065,medium_variant,male,5yearly,0_4,2.958
408,2065,momentum,female,5yearly,0_4,21.671
408,2065,momentum,male,5yearly,0_4,25.479
408,2065,no_change,female,5yearly,0_4,17.295
408,2065,no_change,male,5yearly,0_4,20.334
408,2065,zero_migration,female,5yearly,0_4,3.967
408,2065,zero_migration,male,5yearly,0_4,2.979
408,2065,constant_fertility,female,5yearly,0_14,6.197
408,2065,constant_fertility,male,5yearly,0_14,4.886
408,2065,constant_mortality,female,5yearly,0_14,18.893
408,2065,constant_mortality,male,5yearly,0_14,22.289
408,2065,high_variant,female,5yearly,0_14,8.692
408,2065,high_variant,male,5yearly,0_14,6.844
408,2065,instant_replacement,female,5yearly,0_14,7.282
408,2065,instant_replacement,male,5yearly,0_14,5.74
408,2065,low_variant,female,5yearly,0_14,2.743
408,2065,low_variant,male,5yearly,0_14,2.169
408,2065,medium_variant,female,5yearly,0_14,5.281
408,2065,medium_variant,male,5yearly,0_14,4.166
408,2065,momentum,female,5yearly,0_14,27.67
408,2065,momentum,male,5yearly,0_14,32.645
408,2065,no_change,female,5yearly,0_14,22.179
408,2065,no_change,male,5yearly,0_14,26.168
408,2065,zero_migration,female,5yearly,0_14,5.319
408,2065,zero_migration,male,5yearly,0_14,4.194
408,2065,constant_fertility,female,5yearly,0_19,7.493
408,2065,constant_fertility,male,5yearly,0_19,6.428
408,2065,constant_mortality,female,5yearly,0_19,21.868
408,2065,constant_mortality,male,5yearly,0_19,26.152
408,2065,high_variant,female,5yearly,0_19,10.371
408,2065,high_variant,male,5yearly,0_19,8.84
408,2065,instant_replacement,female,5yearly,0_19,8.766
408,2065,instant_replacement,male,5yearly,0_19,7.505
408,2065,low_variant,female,5yearly,0_19,3.428
408,2065,low_variant,male,5yearly,0_19,2.988
408,2065,medium_variant,female,5yearly,0_19,6.413
408,2065,medium_variant,male,5yearly,0_19,5.515
408,2065,momentum,female,5yearly,0_19,31.737
408,2065,momentum,male,5yearly,0_19,37.921
408,2065,no_change,female,5yearly,0_19,25.582
408,2065,no_change,male,5yearly,0_19,30.585
408,2065,zero_migration,female,5yearly,0_19,6.458
408,2065,zero_migration,male,5yearly,0_19,5.551
408,2065,constant_fertility,female,5yearly,0_24,9.341
408,2065,constant_fertility,male,5yearly,0_24,9.013
408,2065,constant_mortality,female,5yearly,0_24,25.765
408,2065,constant_mortality,male,5yearly,0_24,32.005
408,2065,high_variant,female,5yearly,0_24,12.653
408,2065,high_variant,male,5yearly,0_24,12.033
408,2065,instant_replacement,female,5yearly,0_24,10.833
408,2065,instant_replacement,male,5yearly,0_24,10.396
408,2065,low_variant,female,5yearly,0_24,4.515
408,2065,low_variant,male,5yearly,0_24,4.511
408,2065,medium_variant,female,5yearly,0_24,8.06
408,2065,medium_variant,male,5yearly,0_24,7.821
408,2065,momentum,female,5yearly,0_24,36.805
408,2065,momentum,male,5yearly,0_24,45.528
408,2065,no_change,female,5yearly,0_24,29.951
408,2065,no_change,male,5yearly,0_24,37.147
408,2065,zero_migration,female,5yearly,0_24,8.115
408,2065,zero_migration,male,5yearly,0_24,7.87
408,2065,constant_fertility,female,5yearly,5_14,1.556
408,2065,constant_fertility,male,5yearly,5_14,1.4
408,2065,constant_mortality,female,5yearly,5_14,4.216
408,2065,constant_mortality,male,5yearly,5_14,5.033
408,2065,high_variant,female,5yearly,5_14,2.135
408,2065,high_variant,male,5yearly,5_14,1.919
408,2065,instant_replacement,female,5yearly,5_14,1.815
408,2065,instant_replacement,male,5yearly,5_14,1.634
408,2065,low_variant,female,5yearly,5_14,0.733
408,2065,low_variant,male,5yearly,5_14,0.66
408,2065,medium_variant,female,5yearly,5_14,1.343
408,2065,medium_variant,male,5yearly,5_14,1.208
408,2065,momentum,female,5yearly,5_14,5.999
408,2065,momentum,male,5yearly,5_14,7.166
408,2065,no_change,female,5yearly,5_14,4.884
408,2065,no_change,male,5yearly,5_14,5.834
408,2065,zero_migration,female,5yearly,5_14,1.352
408,2065,zero_migration,male,5yearly,5_14,1.215
408,2065,constant_fertility,female,5yearly,15plus,822.819
408,2065,constant_fertility,male,5yearly,15plus,786.547
408,2065,constant_mortality,female,5yearly,15plus,914.054
408,2065,constant_mortality,male,5yearly,15plus,948.395
408,2065,high_variant,female,5yearly,15plus,827.055
408,2065,high_variant,male,5yearly,15plus,792.863
408,2065,instant_replacement,female,5yearly,15plus,825.185
408,2065,instant_replacement,male,5yearly,15plus,790.091
408,2065,low_variant,female,5yearly,15plus,815.766
408,2065,low_variant,male,5yearly,15plus,776.026
408,2065,medium_variant,female,5yearly,15plus,821.305
408,2065,medium_variant,male,5yearly,15plus,784.307
408,2065,momentum,female,5yearly,15plus,926.113
408,2065,momentum,male,5yearly,15plus,967.435
408,2065,no_change,female,5yearly,15plus,917.321
408,2065,no_change,male,5yearly,15plus,953.691
408,2065,zero_migration,female,5yearly,15plus,822.984
408,2065,zero_migration,male,5yearly,15plus,786.683
408,2065,constant_fertility,female,5yearly,15_24,3.144
408,2065,constant_fertility,male,5yearly,15_24,4.127
408,2065,constant_mortality,female,5yearly,15_24,6.872
408,2065,constant_mortality,male,5yearly,15_24,9.716
408,2065,high_variant,female,5yearly,15_24,3.961
408,2065,high_variant,male,5yearly,15_24,5.189
408,2065,instant_replacement,female,5yearly,15_24,3.551
408,2065,instant_replacement,male,5yearly,15_24,4.656
408,2065,low_variant,female,5yearly,15_24,1.772
408,2065,low_variant,male,5yearly,15_24,2.342
408,2065,medium_variant,female,5yearly,15_24,2.779
408,2065,medium_variant,male,5yearly,15_24,3.655
408,2065,momentum,female,5yearly,15_24,9.135
408,2065,momentum,male,5yearly,15_24,12.883
408,2065,no_change,female,5yearly,15_24,7.772
408,2065,no_change,male,5yearly,15_24,10.979
408,2065,zero_migration,female,5yearly,15_24,2.796
408,2065,zero_migration,male,5yearly,15_24,3.676
408,2065,constant_fertility,female,5yearly,15_49,21.133
408,2065,constant_fertility,male,5yearly,15_49,31.6
408,2065,constant_mortality,female,5yearly,15_49,41.411
408,2065,constant_mortality,male,5yearly,15_49,68.497
408,2065,high_variant,female,5yearly,15_49,25.003
408,2065,high_variant,male,5yearly,15_49,37.333
408,2065,instant_replacement,female,5yearly,15_49,23.158
408,2065,instant_replacement,male,5yearly,15_49,34.598
408,2065,low_variant,female,5yearly,15_49,14.67
408,2065,low_variant,male,5yearly,15_49,22.024
408,2065,medium_variant,female,5yearly,15_49,19.732
408,2065,medium_variant,male,5yearly,15_49,29.542
408,2065,momentum,female,5yearly,15_49,50.036
408,2065,momentum,male,5yearly,15_49,82.474
408,2065,no_change,female,5yearly,15_49,44.454
408,2065,no_change,male,5yearly,15_49,73.407
408,2065,zero_migration,female,5yearly,15_49,19.872
408,2065,zero_migration,male,5yearly,15_49,29.745
408,2065,constant_fertility,female,5yearly,15_59,41.874
408,2065,constant_fertility,male,5yearly,15_59,66.63
408,2065,constant_mortality,female,5yearly,15_59,85.468
408,2065,constant_mortality,male,5yearly,15_59,148.65
408,2065,high_variant,female,5yearly,15_59,46.109
408,2065,high_variant,male,5yearly,15_59,72.946
408,2065,instant_replacement,female,5yearly,15_59,44.242
408,2065,instant_replacement,male,5yearly,15_59,70.176
408,2065,low_variant,female,5yearly,15_59,34.82
408,2065,low_variant,male,5yearly,15_59,56.107
408,2065,medium_variant,female,5yearly,15_59,40.36
408,2065,medium_variant,male,5yearly,15_59,64.39
408,2065,momentum,female,5yearly,15_59,95.305
408,2065,momentum,male,5yearly,15_59,164.734
408,2065,no_change,female,5yearly,15_59,88.735
408,2065,no_change,male,5yearly,15_59,153.948
408,2065,zero_migration,female,5yearly,15_59,40.62
408,2065,zero_migration,male,5yearly,15_59,64.788
408,2065,constant_fertility,female,5yearly,15_64,64.763
408,2065,constant_fertility,male,5yearly,15_64,111.06
408,2065,constant_mortality,female,5yearly,15_64,137.798
408,2065,constant_mortality,male,5yearly,15_64,254.593
408,2065,high_variant,female,5yearly,15_64,68.998
408,2065,high_variant,male,5yearly,15_64,117.376
408,2065,instant_replacement,female,5yearly,15_64,67.131
408,2065,instant_replacement,male,5yearly,15_64,114.606
408,2065,low_variant,female,5yearly,15_64,57.709
408,2065,low_variant,male,5yearly,15_64,100.537
408,2065,medium_variant,female,5yearly,15_64,63.249
408,2065,medium_variant,male,5yearly,15_64,108.82
408,2065,momentum,female,5yearly,15_64,147.914
408,2065,momentum,male,5yearly,15_64,271.225
408,2065,no_change,female,5yearly,15_64,141.065
408,2065,no_change,male,5yearly,15_64,259.891
408,2065,zero_migration,female,5yearly,15_64,63.631
408,2065,zero_migration,male,5yearly,15_64,109.445
408,2065,constant_fertility,female,5yearly,20plus,821.523
408,2065,constant_fertility,male,5yearly,20plus,785.005
408,2065,constant_mortality,female,5yearly,20plus,911.079
408,2065,constant_mortality,male,5yearly,20plus,944.532
408,2065,high_variant,female,5yearly,20plus,825.376
408,2065,high_variant,male,5yearly,20plus,790.867
408,2065,instant_replacement,female,5yearly,20plus,823.701
408,2065,instant_replacement,male,5yearly,20plus,788.326
408,2065,low_variant,female,5yearly,20plus,815.081
408,2065,low_variant,male,5yearly,20plus,775.207
408,2065,medium_variant,female,5yearly,20plus,820.173
408,2065,medium_variant,male,5yearly,20plus,782.958
408,2065,momentum,female,5yearly,20plus,922.046
408,2065,momentum,male,5yearly,20plus,962.159
408,2065,no_change,female,5yearly,20plus,913.918
408,2065,no_change,male,5yearly,20plus,949.274
408,2065,zero_migration,female,5yearly,20plus,821.845
408,2065,zero_migration,male,5yearly,20plus,785.326
408,2065,constant_fertility,female,5yearly,20_64,63.467
408,2065,constant_fertility,male,5yearly,20_64,109.518
408,2065,constant_mortality,female,5yearly,20_64,134.823
408,2065,constant_mortality,male,5yearly,20_64,250.73
408,2065,high_variant,female,5yearly,20_64,67.319
408,2065,high_variant,male,5yearly,20_64,115.38
408,2065,instant_replacement,female,5yearly,20_64,65.647
408,2065,instant_replacement,male,5yearly,20_64,112.841
408,2065,low_variant,female,5yearly,20_64,57.024
408,2065,low_variant,male,5yearly,20_64,99.718
408,2065,medium_variant,female,5yearly,20_64,62.117
408,2065,medium_variant,male,5yearly,20_64,107.471
408,2065,momentum,female,5yearly,20_64,143.847
408,2065,momentum,male,5yearly,20_64,265.949
408,2065,no_change,female,5yearly,20_64,137.662
408,2065,no_change,male,5yearly,20_64,255.474
408,2065,zero_migration,female,5yearly,20_64,62.492
408,2065,zero_migration,male,5yearly,20_64,108.088
408,2065,constant_fertility,female,5yearly,20_69,98.628
408,2065,constant_fertility,male,5yearly,20_69,182.586
408,2065,constant_mortality,female,5yearly,20_69,208.535
408,2065,constant_mortality,male,5yearly,20_69,404.092
408,2065,high_variant,female,5yearly,20_69,102.48
408,2065,high_variant,male,5yearly,20_69,188.448
408,2065,instant_replacement,female,5yearly,20_69,100.808
408,2065,instant_replacement,male,5yearly,20_69,185.909
408,2065,low_variant,female,5yearly,20_69,92.185
408,2065,low_variant,male,5yearly,20_69,172.786
408,2065,medium_variant,female,5yearly,20_69,97.278
408,2065,medium_variant,male,5yearly,20_69,180.539
408,2065,momentum,female,5yearly,20_69,217.915
408,2065,momentum,male,5yearly,20_69,420.035
408,2065,no_change,female,5yearly,20_69,211.374
408,2065,no_change,male,5yearly,20_69,408.836
408,2065,zero_migration,female,5yearly,20_69,97.822
408,2065,zero_migration,male,5yearly,20_69,181.498
408,2065,constant_fertility,female,5yearly,25plus,819.675
408,2065,constant_fertility,male,5yearly,25plus,782.42
408,2065,constant_mortality,female,5yearly,25plus,907.182
408,2065,constant_mortality,male,5yearly,25plus,938.679
408,2065,high_variant,female,5yearly,25plus,823.094
408,2065,high_variant,male,5yearly,25plus,787.674
408,2065,instant_replacement,female,5yearly,25plus,821.634
408,2065,instant_replacement,male,5yearly,25plus,785.435
408,2065,low_variant,female,5yearly,25plus,813.994
408,2065,low_variant,male,5yearly,25plus,773.684
408,2065,medium_variant,female,5yearly,25plus,818.526
