country,year,variant,gender,freq,agebroad,totaldeaths
608,2060,constant_mortality,female,5yearly,25_69,1469.8
608,2060,constant_mortality,male,5yearly,25_69,2526.414
608,2060,high_variant,female,5yearly,25_69,891.469
608,2060,high_variant,male,5yearly,25_69,1851.699
608,2060,instant_replacement,female,5yearly,25_69,835.49
608,2060,instant_replacement,male,5yearly,25_69,1720.69
608,2060,low_variant,female,5yearly,25_69,846.781
608,2060,low_variant,male,5yearly,25_69,1744.45
608,2060,medium_variant,female,5yearly,25_69,869.053
608,2060,medium_variant,male,5yearly,25_69,1797.868
608,2060,momentum,female,5yearly,25_69,1470.39
608,2060,momentum,male,5yearly,25_69,2507.301
608,2060,no_change,female,5yearly,25_69,1505.845
608,2060,no_change,male,5yearly,25_69,2604.914
608,2060,zero_migration,female,5yearly,25_69,904.332
608,2060,zero_migration,male,5yearly,25_69,1869.025
608,2060,constant_fertility,female,5yearly,40plus,3240.305
608,2060,constant_fertility,male,5yearly,40plus,3647.841
608,2060,constant_mortality,female,5yearly,40plus,3833.156
608,2060,constant_mortality,male,5yearly,40plus,4193.498
608,2060,high_variant,female,5yearly,40plus,3242.593
608,2060,high_variant,male,5yearly,40plus,3652.801
608,2060,instant_replacement,female,5yearly,40plus,3214.627
608,2060,instant_replacement,male,5yearly,40plus,3592.107
608,2060,low_variant,female,5yearly,40plus,3226.098
608,2060,low_variant,male,5yearly,40plus,3616.951
608,2060,medium_variant,female,5yearly,40plus,3234.344
608,2060,medium_variant,male,5yearly,40plus,3634.877
608,2060,momentum,female,5yearly,40plus,3905.509
608,2060,momentum,male,5yearly,40plus,4261.842
608,2060,no_change,female,5yearly,40plus,3843.972
608,2060,no_change,male,5yearly,40plus,4214.085
608,2060,zero_migration,female,5yearly,40plus,3313.352
608,2060,zero_migration,male,5yearly,40plus,3744.479
608,2060,constant_fertility,female,5yearly,50plus,3122.13
608,2060,constant_fertility,male,5yearly,50plus,3389.708
608,2060,constant_mortality,female,5yearly,50plus,3629.457
608,2060,constant_mortality,male,5yearly,50plus,3806.154
608,2060,high_variant,female,5yearly,50plus,3122.134
608,2060,high_variant,male,5yearly,50plus,3389.717
608,2060,instant_replacement,female,5yearly,50plus,3122.177
608,2060,instant_replacement,male,5yearly,50plus,3389.758
608,2060,low_variant,female,5yearly,50plus,3122.177
608,2060,low_variant,male,5yearly,50plus,3389.76
608,2060,medium_variant,female,5yearly,50plus,3122.154
608,2060,medium_variant,male,5yearly,50plus,3389.739
608,2060,momentum,female,5yearly,50plus,3728.658
608,2060,momentum,male,5yearly,50plus,3925.809
608,2060,no_change,female,5yearly,50plus,3629.378
608,2060,no_change,male,5yearly,50plus,3806.07
608,2060,zero_migration,female,5yearly,50plus,3196.442
608,2060,zero_migration,male,5yearly,50plus,3489.393
608,2060,constant_fertility,female,5yearly,60plus,2903.218
608,2060,constant_fertility,male,5yearly,60plus,2895.271
608,2060,constant_mortality,female,5yearly,60plus,3245.828
608,2060,constant_mortality,male,5yearly,60plus,3082.489
608,2060,high_variant,female,5yearly,60plus,2903.222
608,2060,high_variant,male,5yearly,60plus,2895.278
608,2060,instant_replacement,female,5yearly,60plus,2903.262
608,2060,instant_replacement,male,5yearly,60plus,2895.313
608,2060,low_variant,female,5yearly,60plus,2903.262
608,2060,low_variant,male,5yearly,60plus,2895.315
608,2060,medium_variant,female,5yearly,60plus,2903.24
608,2060,medium_variant,male,5yearly,60plus,2895.298
608,2060,momentum,female,5yearly,60plus,3329.618
608,2060,momentum,male,5yearly,60plus,3174.069
608,2060,no_change,female,5yearly,60plus,3245.757
608,2060,no_change,male,5yearly,60plus,3082.42
608,2060,zero_migration,female,5yearly,60plus,2968.763
608,2060,zero_migration,male,5yearly,60plus,2975.881
608,2060,constant_fertility,female,5yearly,65plus,2716.504
608,2060,constant_fertility,male,5yearly,65plus,2507.383
608,2060,constant_mortality,female,5yearly,65plus,2932.461
608,2060,constant_mortality,male,5yearly,65plus,2562.954
608,2060,high_variant,female,5yearly,65plus,2716.508
608,2060,high_variant,male,5yearly,65plus,2507.389
608,2060,instant_replacement,female,5yearly,65plus,2716.545
608,2060,instant_replacement,male,5yearly,65plus,2507.419
608,2060,low_variant,female,5yearly,65plus,2716.545
608,2060,low_variant,male,5yearly,65plus,2507.421
608,2060,medium_variant,female,5yearly,65plus,2716.524
608,2060,medium_variant,male,5yearly,65plus,2507.407
608,2060,momentum,female,5yearly,65plus,3002.89
608,2060,momentum,male,5yearly,65plus,2633.24
608,2060,no_change,female,5yearly,65plus,2932.397
608,2060,no_change,male,5yearly,65plus,2562.896
608,2060,zero_migration,female,5yearly,65plus,2774.117
608,2060,zero_migration,male,5yearly,65plus,2572.197
608,2060,constant_fertility,female,5yearly,70plus,2437.327
608,2060,constant_fertility,male,5yearly,70plus,2017.908
608,2060,constant_mortality,female,5yearly,70plus,2494.208
608,2060,constant_mortality,male,5yearly,70plus,1959.547
608,2060,high_variant,female,5yearly,70plus,2437.331
608,2060,high_variant,male,5yearly,70plus,2017.913
608,2060,instant_replacement,female,5yearly,70plus,2437.364
608,2060,instant_replacement,male,5yearly,70plus,2017.937
608,2060,low_variant,female,5yearly,70plus,2437.364
608,2060,low_variant,male,5yearly,70plus,2017.938
608,2060,medium_variant,female,5yearly,70plus,2437.345
608,2060,medium_variant,male,5yearly,70plus,2017.927
608,2060,momentum,female,5yearly,70plus,2548.069
608,2060,momentum,male,5yearly,70plus,2007.29
608,2060,no_change,female,5yearly,70plus,2494.154
608,2060,no_change,male,5yearly,70plus,1959.502
608,2060,zero_migration,female,5yearly,70plus,2484.439
608,2060,zero_migration,male,5yearly,70plus,2064.574
608,2060,constant_fertility,female,5yearly,80plus,1565.165
608,2060,constant_fertility,male,5yearly,80plus,951.361
608,2060,constant_mortality,female,5yearly,80plus,1326.773
608,2060,constant_mortality,male,5yearly,80plus,811.91
608,2060,high_variant,female,5yearly,80plus,1565.169
608,2060,high_variant,male,5yearly,80plus,951.363
608,2060,instant_replacement,female,5yearly,80plus,1565.19
608,2060,instant_replacement,male,5yearly,80plus,951.373
608,2060,low_variant,female,5yearly,80plus,1565.19
608,2060,low_variant,male,5yearly,80plus,951.374
608,2060,medium_variant,female,5yearly,80plus,1565.176
608,2060,medium_variant,male,5yearly,80plus,951.371
608,2060,momentum,female,5yearly,80plus,1348.28
608,2060,momentum,male,5yearly,80plus,826.463
608,2060,no_change,female,5yearly,80plus,1326.745
608,2060,no_change,male,5yearly,80plus,811.891
608,2060,zero_migration,female,5yearly,80plus,1588.478
608,2060,zero_migration,male,5yearly,80plus,967.689
608,2060,constant_fertility,female,5yearly,90plus,420.307
608,2060,constant_fertility,male,5yearly,90plus,175.762
608,2060,constant_mortality,female,5yearly,90plus,228.345
608,2060,constant_mortality,male,5yearly,90plus,124.017
608,2060,high_variant,female,5yearly,90plus,420.308
608,2060,high_variant,male,5yearly,90plus,175.761
608,2060,instant_replacement,female,5yearly,90plus,420.313
608,2060,instant_replacement,male,5yearly,90plus,175.764
608,2060,low_variant,female,5yearly,90plus,420.313
608,2060,low_variant,male,5yearly,90plus,175.764
608,2060,medium_variant,female,5yearly,90plus,420.31
608,2060,medium_variant,male,5yearly,90plus,175.763
608,2060,momentum,female,5yearly,90plus,230.806
608,2060,momentum,male,5yearly,90plus,125.537
608,2060,no_change,female,5yearly,90plus,228.34
608,2060,no_change,male,5yearly,90plus,124.015
608,2060,zero_migration,female,5yearly,90plus,424.582
608,2060,zero_migration,male,5yearly,90plus,177.847
608,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,momentum,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,momentum,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,no_change,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,no_change,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Philippines
608,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Philippines
608,2065,constant_fertility,female,5yearly,0_4,97.862
608,2065,constant_fertility,male,5yearly,0_4,121.128
608,2065,constant_mortality,female,5yearly,0_4,135.878
608,2065,constant_mortality,male,5yearly,0_4,183.061
608,2065,high_variant,female,5yearly,0_4,74.645
608,2065,high_variant,male,5yearly,0_4,92.414
608,2065,instant_replacement,female,5yearly,0_4,41.071
608,2065,instant_replacement,male,5yearly,0_4,50.853
608,2065,low_variant,female,5yearly,0_4,26.682
608,2065,low_variant,male,5yearly,0_4,33.05
608,2065,medium_variant,female,5yearly,0_4,47.221
608,2065,medium_variant,male,5yearly,0_4,58.474
608,2065,momentum,female,5yearly,0_4,130.671
608,2065,momentum,male,5yearly,0_4,175.983
608,2065,no_change,female,5yearly,0_4,281.912
608,2065,no_change,male,5yearly,0_4,379.505
608,2065,zero_migration,female,5yearly,0_4,49.5
608,2065,zero_migration,male,5yearly,0_4,61.291
608,2065,constant_fertility,female,5yearly,0_14,116.629
608,2065,constant_fertility,male,5yearly,0_14,148.652
608,2065,constant_mortality,female,5yearly,0_14,159.866
608,2065,constant_mortality,male,5yearly,0_14,216.163
608,2065,high_variant,female,5yearly,0_14,90.283
608,2065,high_variant,male,5yearly,0_14,115.384
608,2065,instant_replacement,female,5yearly,0_14,49.854
608,2065,instant_replacement,male,5yearly,0_14,63.761
608,2065,low_variant,female,5yearly,0_14,33.317
608,2065,low_variant,male,5yearly,0_14,42.834
608,2065,medium_variant,female,5yearly,0_14,57.87
608,2065,medium_variant,male,5yearly,0_14,74.139
608,2065,momentum,female,5yearly,0_14,152.266
608,2065,momentum,male,5yearly,0_14,205.802
608,2065,no_change,female,5yearly,0_14,324.242
608,2065,no_change,male,5yearly,0_14,438.014
608,2065,zero_migration,female,5yearly,0_14,60.623
608,2065,zero_migration,male,5yearly,0_14,77.648
608,2065,constant_fertility,female,5yearly,0_19,129.569
608,2065,constant_fertility,male,5yearly,0_19,177.362
608,2065,constant_mortality,female,5yearly,0_19,175.93
608,2065,constant_mortality,male,5yearly,0_19,248.634
608,2065,high_variant,female,5yearly,0_19,101.718
608,2065,high_variant,male,5yearly,0_19,140.798
608,2065,instant_replacement,female,5yearly,0_19,56.541
608,2065,instant_replacement,male,5yearly,0_19,78.661
608,2065,low_variant,female,5yearly,0_19,38.92
608,2065,low_variant,male,5yearly,0_19,55.354
608,2065,medium_variant,female,5yearly,0_19,66.157
608,2065,medium_variant,male,5yearly,0_19,92.598
608,2065,momentum,female,5yearly,0_19,166.283
608,2065,momentum,male,5yearly,0_19,234.122
608,2065,no_change,female,5yearly,0_19,349.349
608,2065,no_change,male,5yearly,0_19,488.598
608,2065,zero_migration,female,5yearly,0_19,69.266
608,2065,zero_migration,male,5yearly,0_19,96.892
608,2065,constant_fertility,female,5yearly,0_24,147.206
608,2065,constant_fertility,male,5yearly,0_24,226.303
608,2065,constant_mortality,female,5yearly,0_24,197.938
608,2065,constant_mortality,male,5yearly,0_24,305.495
608,2065,high_variant,female,5yearly,0_24,117.818
608,2065,high_variant,male,5yearly,0_24,185.491
608,2065,instant_replacement,female,5yearly,0_24,66.419
608,2065,instant_replacement,male,5yearly,0_24,106.105
608,2065,low_variant,female,5yearly,0_24,47.597
608,2065,low_variant,male,5yearly,0_24,79.479
608,2065,medium_variant,female,5yearly,0_24,78.328
608,2065,medium_variant,male,5yearly,0_24,126.405
608,2065,momentum,female,5yearly,0_24,185.535
608,2065,momentum,male,5yearly,0_24,283.833
608,2065,no_change,female,5yearly,0_24,381.256
608,2065,no_change,male,5yearly,0_24,570.911
608,2065,zero_migration,female,5yearly,0_24,81.979
608,2065,zero_migration,male,5yearly,0_24,132.179
608,2065,constant_fertility,female,5yearly,5_14,18.767
608,2065,constant_fertility,male,5yearly,5_14,27.524
608,2065,constant_mortality,female,5yearly,5_14,23.988
608,2065,constant_mortality,male,5yearly,5_14,33.102
608,2065,high_variant,female,5yearly,5_14,15.638
608,2065,high_variant,male,5yearly,5_14,22.97
608,2065,instant_replacement,female,5yearly,5_14,8.783
608,2065,instant_replacement,male,5yearly,5_14,12.908
608,2065,low_variant,female,5yearly,5_14,6.635
608,2065,low_variant,male,5yearly,5_14,9.784
608,2065,medium_variant,female,5yearly,5_14,10.649
608,2065,medium_variant,male,5yearly,5_14,15.665
608,2065,momentum,female,5yearly,5_14,21.595
608,2065,momentum,male,5yearly,5_14,29.819
608,2065,no_change,female,5yearly,5_14,42.33
608,2065,no_change,male,5yearly,5_14,58.509
608,2065,zero_migration,female,5yearly,5_14,11.123
608,2065,zero_migration,male,5yearly,5_14,16.357
608,2065,constant_fertility,female,5yearly,15plus,3617.6
608,2065,constant_fertility,male,5yearly,15plus,4177.355
608,2065,constant_mortality,female,5yearly,15plus,4301.93
608,2065,constant_mortality,male,5yearly,15plus,4851.942
608,2065,high_variant,female,5yearly,15plus,3616.817
608,2065,high_variant,male,5yearly,15plus,4173.649
608,2065,instant_replacement,female,5yearly,15plus,3521.559
608,2065,instant_replacement,male,5yearly,15plus,3952.236
608,2065,low_variant,female,5yearly,15plus,3534.017
608,2065,low_variant,male,5yearly,15plus,3978.021
608,2065,medium_variant,female,5yearly,15plus,3574.715
608,2065,medium_variant,male,5yearly,15plus,4074.053
608,2065,momentum,female,5yearly,15plus,4347.87
608,2065,momentum,male,5yearly,15plus,4835.723
608,2065,no_change,female,5yearly,15plus,4382.905
608,2065,no_change,male,5yearly,15plus,5026.618
608,2065,zero_migration,female,5yearly,15plus,3678.888
608,2065,zero_migration,male,5yearly,15plus,4214.57
608,2065,constant_fertility,female,5yearly,15_24,30.577
608,2065,constant_fertility,male,5yearly,15_24,77.651
608,2065,constant_mortality,female,5yearly,15_24,38.072
608,2065,constant_mortality,male,5yearly,15_24,89.332
608,2065,high_variant,female,5yearly,15_24,27.535
608,2065,high_variant,male,5yearly,15_24,70.107
608,2065,instant_replacement,female,5yearly,15_24,16.565
608,2065,instant_replacement,male,5yearly,15_24,42.344
608,2065,low_variant,female,5yearly,15_24,14.28
608,2065,low_variant,male,5yearly,15_24,36.645
608,2065,medium_variant,female,5yearly,15_24,20.458
608,2065,medium_variant,male,5yearly,15_24,52.266
608,2065,momentum,female,5yearly,15_24,33.269
608,2065,momentum,male,5yearly,15_24,78.031
608,2065,no_change,female,5yearly,15_24,57.014
608,2065,no_change,male,5yearly,15_24,132.897
608,2065,zero_migration,female,5yearly,15_24,21.356
608,2065,zero_migration,male,5yearly,15_24,54.531
608,2065,constant_fertility,female,5yearly,15_49,238.265
608,2065,constant_fertility,male,5yearly,15_49,557.999
608,2065,constant_mortality,female,5yearly,15_49,376.522
608,2065,constant_mortality,male,5yearly,15_49,776.374
608,2065,high_variant,female,5yearly,15_49,236.206
608,2065,high_variant,male,5yearly,15_49,551.431
608,2065,instant_replacement,female,5yearly,15_49,156.464
608,2065,instant_replacement,male,5yearly,15_49,364.922
608,2065,low_variant,female,5yearly,15_49,161.209
608,2065,low_variant,male,5yearly,15_49,373.385
608,2065,medium_variant,female,5yearly,15_49,198.007
608,2065,medium_variant,male,5yearly,15_49,460.624
608,2065,momentum,female,5yearly,15_49,318.872
608,2065,momentum,male,5yearly,15_49,658.816
608,2065,no_change,female,5yearly,15_49,452.592
608,2065,no_change,male,5yearly,15_49,941.614
608,2065,zero_migration,female,5yearly,15_49,207.522
608,2065,zero_migration,male,5yearly,15_49,482.133
608,2065,constant_fertility,female,5yearly,15_59,456.36
608,2065,constant_fertility,male,5yearly,15_59,1048.018
608,2065,constant_mortality,female,5yearly,15_59,776.894
608,2065,constant_mortality,male,5yearly,15_59,1527.979
608,2065,high_variant,female,5yearly,15_59,455.572
608,2065,high_variant,male,5yearly,15_59,1044.304
608,2065,instant_replacement,female,5yearly,15_59,360.271
608,2065,instant_replacement,male,5yearly,15_59,822.851
608,2065,low_variant,female,5yearly,15_59,372.729
