country,year,variant,gender,freq,agebroad,totaldeaths
40,2030,low_variant,female,5yearly,0_4,0.223
40,2030,low_variant,male,5yearly,0_4,0.282
40,2030,medium_variant,female,5yearly,0_4,0.321
40,2030,medium_variant,male,5yearly,0_4,0.407
40,2030,momentum,female,5yearly,0_4,0.806
40,2030,momentum,male,5yearly,0_4,1.038
40,2030,no_change,female,5yearly,0_4,0.61
40,2030,no_change,male,5yearly,0_4,0.784
40,2030,zero_migration,female,5yearly,0_4,0.288
40,2030,zero_migration,male,5yearly,0_4,0.367
40,2030,constant_fertility,female,5yearly,0_14,0.361
40,2030,constant_fertility,male,5yearly,0_14,0.5
40,2030,constant_mortality,female,5yearly,0_14,0.873
40,2030,constant_mortality,male,5yearly,0_14,1.152
40,2030,high_variant,female,5yearly,0_14,0.528
40,2030,high_variant,male,5yearly,0_14,0.724
40,2030,instant_replacement,female,5yearly,0_14,0.527
40,2030,instant_replacement,male,5yearly,0_14,0.726
40,2030,low_variant,female,5yearly,0_14,0.293
40,2030,low_variant,male,5yearly,0_14,0.407
40,2030,medium_variant,female,5yearly,0_14,0.411
40,2030,medium_variant,male,5yearly,0_14,0.565
40,2030,momentum,female,5yearly,0_14,1.019
40,2030,momentum,male,5yearly,0_14,1.35
40,2030,no_change,female,5yearly,0_14,0.767
40,2030,no_change,male,5yearly,0_14,1.011
40,2030,zero_migration,female,5yearly,0_14,0.372
40,2030,zero_migration,male,5yearly,0_14,0.517
40,2030,constant_fertility,female,5yearly,0_19,0.488
40,2030,constant_fertility,male,5yearly,0_19,0.838
40,2030,constant_mortality,female,5yearly,0_19,1.052
40,2030,constant_mortality,male,5yearly,0_19,1.59
40,2030,high_variant,female,5yearly,0_19,0.666
40,2030,high_variant,male,5yearly,0_19,1.089
40,2030,instant_replacement,female,5yearly,0_19,0.677
40,2030,instant_replacement,male,5yearly,0_19,1.115
40,2030,low_variant,female,5yearly,0_19,0.413
40,2030,low_variant,male,5yearly,0_19,0.731
40,2030,medium_variant,female,5yearly,0_19,0.54
40,2030,medium_variant,male,5yearly,0_19,0.909
40,2030,momentum,female,5yearly,0_19,1.218
40,2030,momentum,male,5yearly,0_19,1.825
40,2030,no_change,female,5yearly,0_19,0.942
40,2030,no_change,male,5yearly,0_19,1.443
40,2030,zero_migration,female,5yearly,0_19,0.495
40,2030,zero_migration,male,5yearly,0_19,0.845
40,2030,constant_fertility,female,5yearly,0_24,0.648
40,2030,constant_fertility,male,5yearly,0_24,1.342
40,2030,constant_mortality,female,5yearly,0_24,1.29
40,2030,constant_mortality,male,5yearly,0_24,2.289
40,2030,high_variant,female,5yearly,0_24,0.826
40,2030,high_variant,male,5yearly,0_24,1.593
40,2030,instant_replacement,female,5yearly,0_24,0.837
40,2030,instant_replacement,male,5yearly,0_24,1.619
40,2030,low_variant,female,5yearly,0_24,0.573
40,2030,low_variant,male,5yearly,0_24,1.235
40,2030,medium_variant,female,5yearly,0_24,0.7
40,2030,medium_variant,male,5yearly,0_24,1.413
40,2030,momentum,female,5yearly,0_24,1.44
40,2030,momentum,male,5yearly,0_24,2.482
40,2030,no_change,female,5yearly,0_24,1.18
40,2030,no_change,male,5yearly,0_24,2.142
40,2030,zero_migration,female,5yearly,0_24,0.644
40,2030,zero_migration,male,5yearly,0_24,1.319
40,2030,constant_fertility,female,5yearly,5_14,0.083
40,2030,constant_fertility,male,5yearly,5_14,0.147
40,2030,constant_mortality,female,5yearly,5_14,0.169
40,2030,constant_mortality,male,5yearly,5_14,0.247
40,2030,high_variant,female,5yearly,5_14,0.109
40,2030,high_variant,male,5yearly,5_14,0.192
40,2030,instant_replacement,female,5yearly,5_14,0.12
40,2030,instant_replacement,male,5yearly,5_14,0.21
40,2030,low_variant,female,5yearly,5_14,0.07
40,2030,low_variant,male,5yearly,5_14,0.125
40,2030,medium_variant,female,5yearly,5_14,0.09
40,2030,medium_variant,male,5yearly,5_14,0.158
40,2030,momentum,female,5yearly,5_14,0.213
40,2030,momentum,male,5yearly,5_14,0.312
40,2030,no_change,female,5yearly,5_14,0.157
40,2030,no_change,male,5yearly,5_14,0.227
40,2030,zero_migration,female,5yearly,5_14,0.084
40,2030,zero_migration,male,5yearly,5_14,0.15
40,2030,constant_fertility,female,5yearly,15plus,235.541
40,2030,constant_fertility,male,5yearly,15plus,233.675
40,2030,constant_mortality,female,5yearly,15plus,270.307
40,2030,constant_mortality,male,5yearly,15plus,283.741
40,2030,high_variant,female,5yearly,15plus,235.552
40,2030,high_variant,male,5yearly,15plus,233.7
40,2030,instant_replacement,female,5yearly,15plus,235.562
40,2030,instant_replacement,male,5yearly,15plus,233.728
40,2030,low_variant,female,5yearly,15plus,235.533
40,2030,low_variant,male,5yearly,15plus,233.661
40,2030,medium_variant,female,5yearly,15plus,235.543
40,2030,medium_variant,male,5yearly,15plus,233.681
40,2030,momentum,female,5yearly,15plus,268.938
40,2030,momentum,male,5yearly,15plus,281.114
40,2030,no_change,female,5yearly,15plus,270.302
40,2030,no_change,male,5yearly,15plus,283.735
40,2030,zero_migration,female,5yearly,15plus,234.525
40,2030,zero_migration,male,5yearly,15plus,231.777
40,2030,constant_fertility,female,5yearly,15_24,0.287
40,2030,constant_fertility,male,5yearly,15_24,0.842
40,2030,constant_mortality,female,5yearly,15_24,0.417
40,2030,constant_mortality,male,5yearly,15_24,1.137
40,2030,high_variant,female,5yearly,15_24,0.298
40,2030,high_variant,male,5yearly,15_24,0.869
40,2030,instant_replacement,female,5yearly,15_24,0.31
40,2030,instant_replacement,male,5yearly,15_24,0.893
40,2030,low_variant,female,5yearly,15_24,0.28
40,2030,low_variant,male,5yearly,15_24,0.828
40,2030,medium_variant,female,5yearly,15_24,0.289
40,2030,medium_variant,male,5yearly,15_24,0.848
40,2030,momentum,female,5yearly,15_24,0.421
40,2030,momentum,male,5yearly,15_24,1.132
40,2030,no_change,female,5yearly,15_24,0.413
40,2030,no_change,male,5yearly,15_24,1.131
40,2030,zero_migration,female,5yearly,15_24,0.272
40,2030,zero_migration,male,5yearly,15_24,0.802
40,2030,constant_fertility,female,5yearly,15_49,3.51
40,2030,constant_fertility,male,5yearly,15_49,7.05
40,2030,constant_mortality,female,5yearly,15_49,5.082
40,2030,constant_mortality,male,5yearly,15_49,10.234
40,2030,high_variant,female,5yearly,15_49,3.521
40,2030,high_variant,male,5yearly,15_49,7.077
40,2030,instant_replacement,female,5yearly,15_49,3.533
40,2030,instant_replacement,male,5yearly,15_49,7.101
40,2030,low_variant,female,5yearly,15_49,3.503
40,2030,low_variant,male,5yearly,15_49,7.036
40,2030,medium_variant,female,5yearly,15_49,3.512
40,2030,medium_variant,male,5yearly,15_49,7.056
40,2030,momentum,female,5yearly,15_49,4.755
40,2030,momentum,male,5yearly,15_49,9.591
40,2030,no_change,female,5yearly,15_49,5.078
40,2030,no_change,male,5yearly,15_49,10.228
40,2030,zero_migration,female,5yearly,15_49,3.268
40,2030,zero_migration,male,5yearly,15_49,6.581
40,2030,constant_fertility,female,5yearly,15_59,9.159
40,2030,constant_fertility,male,5yearly,15_59,18.195
40,2030,constant_mortality,female,5yearly,15_59,13.66
40,2030,constant_mortality,male,5yearly,15_59,26.754
40,2030,high_variant,female,5yearly,15_59,9.17
40,2030,high_variant,male,5yearly,15_59,18.222
40,2030,instant_replacement,female,5yearly,15_59,9.182
40,2030,instant_replacement,male,5yearly,15_59,18.246
40,2030,low_variant,female,5yearly,15_59,9.152
40,2030,low_variant,male,5yearly,15_59,18.181
40,2030,medium_variant,female,5yearly,15_59,9.161
40,2030,medium_variant,male,5yearly,15_59,18.201
40,2030,momentum,female,5yearly,15_59,13.098
40,2030,momentum,male,5yearly,15_59,25.618
40,2030,no_change,female,5yearly,15_59,13.656
40,2030,no_change,male,5yearly,15_59,26.748
40,2030,zero_migration,female,5yearly,15_59,8.761
40,2030,zero_migration,male,5yearly,15_59,17.392
40,2030,constant_fertility,female,5yearly,15_64,14.988
40,2030,constant_fertility,male,5yearly,15_64,29.675
40,2030,constant_mortality,female,5yearly,15_64,23.15
40,2030,constant_mortality,male,5yearly,15_64,44.966
40,2030,high_variant,female,5yearly,15_64,14.999
40,2030,high_variant,male,5yearly,15_64,29.702
40,2030,instant_replacement,female,5yearly,15_64,15.011
40,2030,instant_replacement,male,5yearly,15_64,29.726
40,2030,low_variant,female,5yearly,15_64,14.981
40,2030,low_variant,male,5yearly,15_64,29.661
40,2030,medium_variant,female,5yearly,15_64,14.99
40,2030,medium_variant,male,5yearly,15_64,29.681
40,2030,momentum,female,5yearly,15_64,22.467
40,2030,momentum,male,5yearly,15_64,43.559
40,2030,no_change,female,5yearly,15_64,23.146
40,2030,no_change,male,5yearly,15_64,44.96
40,2030,zero_migration,female,5yearly,15_64,14.515
40,2030,zero_migration,male,5yearly,15_64,28.702
40,2030,constant_fertility,female,5yearly,20plus,235.414
40,2030,constant_fertility,male,5yearly,20plus,233.337
40,2030,constant_mortality,female,5yearly,20plus,270.128
40,2030,constant_mortality,male,5yearly,20plus,283.303
40,2030,high_variant,female,5yearly,20plus,235.414
40,2030,high_variant,male,5yearly,20plus,233.335
40,2030,instant_replacement,female,5yearly,20plus,235.412
40,2030,instant_replacement,male,5yearly,20plus,233.339
40,2030,low_variant,female,5yearly,20plus,235.413
40,2030,low_variant,male,5yearly,20plus,233.337
40,2030,medium_variant,female,5yearly,20plus,235.414
40,2030,medium_variant,male,5yearly,20plus,233.337
40,2030,momentum,female,5yearly,20plus,268.739
40,2030,momentum,male,5yearly,20plus,280.639
40,2030,no_change,female,5yearly,20plus,270.127
40,2030,no_change,male,5yearly,20plus,283.303
40,2030,zero_migration,female,5yearly,20plus,234.402
40,2030,zero_migration,male,5yearly,20plus,231.449
40,2030,constant_fertility,female,5yearly,20_64,14.861
40,2030,constant_fertility,male,5yearly,20_64,29.337
40,2030,constant_mortality,female,5yearly,20_64,22.971
40,2030,constant_mortality,male,5yearly,20_64,44.528
40,2030,high_variant,female,5yearly,20_64,14.861
40,2030,high_variant,male,5yearly,20_64,29.337
40,2030,instant_replacement,female,5yearly,20_64,14.861
40,2030,instant_replacement,male,5yearly,20_64,29.337
40,2030,low_variant,female,5yearly,20_64,14.861
40,2030,low_variant,male,5yearly,20_64,29.337
40,2030,medium_variant,female,5yearly,20_64,14.861
40,2030,medium_variant,male,5yearly,20_64,29.337
40,2030,momentum,female,5yearly,20_64,22.268
40,2030,momentum,male,5yearly,20_64,43.084
40,2030,no_change,female,5yearly,20_64,22.971
40,2030,no_change,male,5yearly,20_64,44.528
40,2030,zero_migration,female,5yearly,20_64,14.392
40,2030,zero_migration,male,5yearly,20_64,28.374
40,2030,constant_fertility,female,5yearly,20_69,24.237
40,2030,constant_fertility,male,5yearly,20_69,46.49
40,2030,constant_mortality,female,5yearly,20_69,37.739
40,2030,constant_mortality,male,5yearly,20_69,71.828
40,2030,high_variant,female,5yearly,20_69,24.237
40,2030,high_variant,male,5yearly,20_69,46.49
40,2030,instant_replacement,female,5yearly,20_69,24.237
40,2030,instant_replacement,male,5yearly,20_69,46.49
40,2030,low_variant,female,5yearly,20_69,24.237
40,2030,low_variant,male,5yearly,20_69,46.49
40,2030,medium_variant,female,5yearly,20_69,24.237
40,2030,medium_variant,male,5yearly,20_69,46.49
40,2030,momentum,female,5yearly,20_69,36.921
40,2030,momentum,male,5yearly,20_69,70.125
40,2030,no_change,female,5yearly,20_69,37.739
40,2030,no_change,male,5yearly,20_69,71.828
40,2030,zero_migration,female,5yearly,20_69,23.695
40,2030,zero_migration,male,5yearly,20_69,45.366
40,2030,constant_fertility,female,5yearly,25plus,235.254
40,2030,constant_fertility,male,5yearly,25plus,232.833
40,2030,constant_mortality,female,5yearly,25plus,269.89
40,2030,constant_mortality,male,5yearly,25plus,282.604
40,2030,high_variant,female,5yearly,25plus,235.254
40,2030,high_variant,male,5yearly,25plus,232.831
40,2030,instant_replacement,female,5yearly,25plus,235.252
40,2030,instant_replacement,male,5yearly,25plus,232.835
40,2030,low_variant,female,5yearly,25plus,235.253
40,2030,low_variant,male,5yearly,25plus,232.833
40,2030,medium_variant,female,5yearly,25plus,235.254
40,2030,medium_variant,male,5yearly,25plus,232.833
40,2030,momentum,female,5yearly,25plus,268.517
40,2030,momentum,male,5yearly,25plus,279.982
40,2030,no_change,female,5yearly,25plus,269.889
40,2030,no_change,male,5yearly,25plus,282.604
40,2030,zero_migration,female,5yearly,25plus,234.253
40,2030,zero_migration,male,5yearly,25plus,230.975
40,2030,constant_fertility,female,5yearly,25_69,24.077
40,2030,constant_fertility,male,5yearly,25_69,45.986
40,2030,constant_mortality,female,5yearly,25_69,37.501
40,2030,constant_mortality,male,5yearly,25_69,71.129
40,2030,high_variant,female,5yearly,25_69,24.077
40,2030,high_variant,male,5yearly,25_69,45.986
40,2030,instant_replacement,female,5yearly,25_69,24.077
40,2030,instant_replacement,male,5yearly,25_69,45.986
40,2030,low_variant,female,5yearly,25_69,24.077
40,2030,low_variant,male,5yearly,25_69,45.986
40,2030,medium_variant,female,5yearly,25_69,24.077
40,2030,medium_variant,male,5yearly,25_69,45.986
40,2030,momentum,female,5yearly,25_69,36.699
40,2030,momentum,male,5yearly,25_69,69.468
40,2030,no_change,female,5yearly,25_69,37.501
40,2030,no_change,male,5yearly,25_69,71.129
40,2030,zero_migration,female,5yearly,25_69,23.546
40,2030,zero_migration,male,5yearly,25_69,44.892
40,2030,constant_fertility,female,5yearly,40plus,234.376
40,2030,constant_fertility,male,5yearly,40plus,230.947
40,2030,constant_mortality,female,5yearly,40plus,268.535
40,2030,constant_mortality,male,5yearly,40plus,279.651
40,2030,high_variant,female,5yearly,40plus,234.376
40,2030,high_variant,male,5yearly,40plus,230.945
40,2030,instant_replacement,female,5yearly,40plus,234.374
40,2030,instant_replacement,male,5yearly,40plus,230.949
40,2030,low_variant,female,5yearly,40plus,234.375
40,2030,low_variant,male,5yearly,40plus,230.947
40,2030,medium_variant,female,5yearly,40plus,234.376
40,2030,medium_variant,male,5yearly,40plus,230.947
40,2030,momentum,female,5yearly,40plus,267.301
40,2030,momentum,male,5yearly,40plus,277.306
40,2030,no_change,female,5yearly,40plus,268.534
40,2030,no_change,male,5yearly,40plus,279.651
40,2030,zero_migration,female,5yearly,40plus,233.465
40,2030,zero_migration,male,5yearly,40plus,229.265
40,2030,constant_fertility,female,5yearly,50plus,232.031
40,2030,constant_fertility,male,5yearly,50plus,226.625
40,2030,constant_mortality,female,5yearly,50plus,265.225
40,2030,constant_mortality,male,5yearly,50plus,273.507
40,2030,high_variant,female,5yearly,50plus,232.031
40,2030,high_variant,male,5yearly,50plus,226.623
40,2030,instant_replacement,female,5yearly,50plus,232.029
40,2030,instant_replacement,male,5yearly,50plus,226.627
40,2030,low_variant,female,5yearly,50plus,232.03
40,2030,low_variant,male,5yearly,50plus,226.625
40,2030,medium_variant,female,5yearly,50plus,232.031
40,2030,medium_variant,male,5yearly,50plus,226.625
40,2030,momentum,female,5yearly,50plus,264.183
40,2030,momentum,male,5yearly,50plus,271.523
40,2030,no_change,female,5yearly,50plus,265.224
40,2030,no_change,male,5yearly,50plus,273.507
40,2030,zero_migration,female,5yearly,50plus,231.257
40,2030,zero_migration,male,5yearly,50plus,225.196
40,2030,constant_fertility,female,5yearly,60plus,226.382
40,2030,constant_fertility,male,5yearly,60plus,215.48
40,2030,constant_mortality,female,5yearly,60plus,256.647
40,2030,constant_mortality,male,5yearly,60plus,256.987
40,2030,high_variant,female,5yearly,60plus,226.382
40,2030,high_variant,male,5yearly,60plus,215.478
40,2030,instant_replacement,female,5yearly,60plus,226.38
40,2030,instant_replacement,male,5yearly,60plus,215.482
40,2030,low_variant,female,5yearly,60plus,226.381
40,2030,low_variant,male,5yearly,60plus,215.48
40,2030,medium_variant,female,5yearly,60plus,226.382
40,2030,medium_variant,male,5yearly,60plus,215.48
40,2030,momentum,female,5yearly,60plus,255.84
40,2030,momentum,male,5yearly,60plus,255.496
40,2030,no_change,female,5yearly,60plus,256.646
40,2030,no_change,male,5yearly,60plus,256.987
40,2030,zero_migration,female,5yearly,60plus,225.764
40,2030,zero_migration,male,5yearly,60plus,214.385
40,2030,constant_fertility,female,5yearly,65plus,220.553
40,2030,constant_fertility,male,5yearly,65plus,204.0
40,2030,constant_mortality,female,5yearly,65plus,247.157
40,2030,constant_mortality,male,5yearly,65plus,238.775
40,2030,high_variant,female,5yearly,65plus,220.553
40,2030,high_variant,male,5yearly,65plus,203.998
40,2030,instant_replacement,female,5yearly,65plus,220.551
40,2030,instant_replacement,male,5yearly,65plus,204.002
40,2030,low_variant,female,5yearly,65plus,220.552
40,2030,low_variant,male,5yearly,65plus,204.0
40,2030,medium_variant,female,5yearly,65plus,220.553
40,2030,medium_variant,male,5yearly,65plus,204.0
40,2030,momentum,female,5yearly,65plus,246.471
40,2030,momentum,male,5yearly,65plus,237.555
40,2030,no_change,female,5yearly,65plus,247.156
40,2030,no_change,male,5yearly,65plus,238.775
40,2030,zero_migration,female,5yearly,65plus,220.01
40,2030,zero_migration,male,5yearly,65plus,203.075
40,2030,constant_fertility,female,5yearly,70plus,211.177
40,2030,constant_fertility,male,5yearly,70plus,186.847
40,2030,constant_mortality,female,5yearly,70plus,232.389
40,2030,constant_mortality,male,5yearly,70plus,211.475
40,2030,high_variant,female,5yearly,70plus,211.177
40,2030,high_variant,male,5yearly,70plus,186.845
40,2030,instant_replacement,female,5yearly,70plus,211.175
40,2030,instant_replacement,male,5yearly,70plus,186.849
40,2030,low_variant,female,5yearly,70plus,211.176
40,2030,low_variant,male,5yearly,70plus,186.847
40,2030,medium_variant,female,5yearly,70plus,211.177
40,2030,medium_variant,male,5yearly,70plus,186.847
