country,year,variant,gender,freq,agebroad,totaldeaths
356,2040,instant_replacement,male,5yearly,0_19,1782.911
356,2040,low_variant,female,5yearly,0_19,1013.343
356,2040,low_variant,male,5yearly,0_19,1142.796
356,2040,medium_variant,female,5yearly,0_19,1439.274
356,2040,medium_variant,male,5yearly,0_19,1612.342
356,2040,momentum,female,5yearly,0_19,4228.917
356,2040,momentum,male,5yearly,0_19,4244.431
356,2040,no_change,female,5yearly,0_19,4572.798
356,2040,no_change,male,5yearly,0_19,4699.591
356,2040,zero_migration,female,5yearly,0_19,1457.138
356,2040,zero_migration,male,5yearly,0_19,1631.951
356,2040,constant_fertility,female,5yearly,0_24,2063.094
356,2040,constant_fertility,male,5yearly,0_24,2479.244
356,2040,constant_mortality,female,5yearly,0_24,4034.142
356,2040,constant_mortality,male,5yearly,0_24,4112.217
356,2040,high_variant,female,5yearly,0_24,2136.594
356,2040,high_variant,male,5yearly,0_24,2524.49
356,2040,instant_replacement,female,5yearly,0_24,1797.295
356,2040,instant_replacement,male,5yearly,0_24,2130.579
356,2040,low_variant,female,5yearly,0_24,1184.264
356,2040,low_variant,male,5yearly,0_24,1440.795
356,2040,medium_variant,female,5yearly,0_24,1639.435
356,2040,medium_variant,male,5yearly,0_24,1960.572
356,2040,momentum,female,5yearly,0_24,4710.075
356,2040,momentum,male,5yearly,0_24,4792.86
356,2040,no_change,female,5yearly,0_24,5078.013
356,2040,no_change,male,5yearly,0_24,5278.916
356,2040,zero_migration,female,5yearly,0_24,1659.73
356,2040,zero_migration,male,5yearly,0_24,1983.877
356,2040,constant_fertility,female,5yearly,5_14,217.736
356,2040,constant_fertility,male,5yearly,5_14,285.157
356,2040,constant_mortality,female,5yearly,5_14,446.978
356,2040,constant_mortality,male,5yearly,5_14,446.028
356,2040,high_variant,female,5yearly,5_14,228.289
356,2040,high_variant,male,5yearly,5_14,294.42
356,2040,instant_replacement,female,5yearly,5_14,196.092
356,2040,instant_replacement,male,5yearly,5_14,252.903
356,2040,low_variant,female,5yearly,5_14,135.906
356,2040,low_variant,male,5yearly,5_14,175.65
356,2040,medium_variant,female,5yearly,5_14,181.808
356,2040,medium_variant,male,5yearly,5_14,234.699
356,2040,momentum,female,5yearly,5_14,507.645
356,2040,momentum,male,5yearly,5_14,506.282
356,2040,no_change,female,5yearly,5_14,535.25
356,2040,no_change,male,5yearly,5_14,542.634
356,2040,zero_migration,female,5yearly,5_14,183.907
356,2040,zero_migration,male,5yearly,5_14,237.337
356,2040,constant_fertility,female,5yearly,15plus,31716.659
356,2040,constant_fertility,male,5yearly,15plus,39017.406
356,2040,constant_mortality,female,5yearly,15plus,37789.914
356,2040,constant_mortality,male,5yearly,15plus,44171.137
356,2040,high_variant,female,5yearly,15plus,31746.962
356,2040,high_variant,male,5yearly,15plus,39064.048
356,2040,instant_replacement,female,5yearly,15plus,31678.281
356,2040,instant_replacement,male,5yearly,15plus,38947.791
356,2040,low_variant,female,5yearly,15plus,31604.684
356,2040,low_variant,male,5yearly,15plus,38827.065
356,2040,medium_variant,female,5yearly,15plus,31675.823
356,2040,medium_variant,male,5yearly,15plus,38945.557
356,2040,momentum,female,5yearly,15plus,37940.493
356,2040,momentum,male,5yearly,15plus,44412.934
356,2040,no_change,female,5yearly,15plus,37885.774
356,2040,no_change,male,5yearly,15plus,44282.865
356,2040,zero_migration,female,5yearly,15plus,31761.514
356,2040,zero_migration,male,5yearly,15plus,39117.614
356,2040,constant_fertility,female,5yearly,15_24,378.504
356,2040,constant_fertility,male,5yearly,15_24,621.36
356,2040,constant_mortality,female,5yearly,15_24,811.755
356,2040,constant_mortality,male,5yearly,15_24,874.539
356,2040,high_variant,female,5yearly,15_24,402.924
356,2040,high_variant,male,5yearly,15_24,656.975
356,2040,instant_replacement,female,5yearly,15_24,348.372
356,2040,instant_replacement,male,5yearly,15_24,568.763
356,2040,low_variant,female,5yearly,15_24,284.695
356,2040,low_variant,male,5yearly,15_24,467.726
356,2040,medium_variant,female,5yearly,15_24,343.81
356,2040,medium_variant,male,5yearly,15_24,562.349
356,2040,momentum,female,5yearly,15_24,851.375
356,2040,momentum,male,5yearly,15_24,914.015
356,2040,no_change,female,5yearly,15_24,894.0
356,2040,no_change,male,5yearly,15_24,966.828
356,2040,zero_migration,female,5yearly,15_24,347.93
356,2040,zero_migration,male,5yearly,15_24,568.372
356,2040,constant_fertility,female,5yearly,15_49,2390.818
356,2040,constant_fertility,male,5yearly,15_49,5151.84
356,2040,constant_mortality,female,5yearly,15_49,4345.206
356,2040,constant_mortality,male,5yearly,15_49,7317.483
356,2040,high_variant,female,5yearly,15_49,2421.119
356,2040,high_variant,male,5yearly,15_49,5198.482
356,2040,instant_replacement,female,5yearly,15_49,2352.443
356,2040,instant_replacement,male,5yearly,15_49,5082.23
356,2040,low_variant,female,5yearly,15_49,2278.852
356,2040,low_variant,male,5yearly,15_49,4961.51
356,2040,medium_variant,female,5yearly,15_49,2349.986
356,2040,medium_variant,male,5yearly,15_49,5079.995
356,2040,momentum,female,5yearly,15_49,4421.811
356,2040,momentum,male,5yearly,15_49,7422.571
356,2040,no_change,female,5yearly,15_49,4441.064
356,2040,no_change,male,5yearly,15_49,7429.21
356,2040,zero_migration,female,5yearly,15_49,2375.575
356,2040,zero_migration,male,5yearly,15_49,5133.247
356,2040,constant_fertility,female,5yearly,15_59,5148.689
356,2040,constant_fertility,male,5yearly,15_59,10166.386
356,2040,constant_mortality,female,5yearly,15_59,8282.609
356,2040,constant_mortality,male,5yearly,15_59,13584.366
356,2040,high_variant,female,5yearly,15_59,5178.991
356,2040,high_variant,male,5yearly,15_59,10213.027
356,2040,instant_replacement,female,5yearly,15_59,5110.314
356,2040,instant_replacement,male,5yearly,15_59,10096.775
356,2040,low_variant,female,5yearly,15_59,5036.723
356,2040,low_variant,male,5yearly,15_59,9976.053
356,2040,medium_variant,female,5yearly,15_59,5107.857
356,2040,medium_variant,male,5yearly,15_59,10094.54
356,2040,momentum,female,5yearly,15_59,8378.889
356,2040,momentum,male,5yearly,15_59,13735.073
356,2040,no_change,female,5yearly,15_59,8378.467
356,2040,no_change,male,5yearly,15_59,13696.093
356,2040,zero_migration,female,5yearly,15_59,5147.141
356,2040,zero_migration,male,5yearly,15_59,10184.041
356,2040,constant_fertility,female,5yearly,15_64,7709.746
356,2040,constant_fertility,male,5yearly,15_64,13947.489
356,2040,constant_mortality,female,5yearly,15_64,11783.778
356,2040,constant_mortality,male,5yearly,15_64,18079.483
356,2040,high_variant,female,5yearly,15_64,7740.048
356,2040,high_variant,male,5yearly,15_64,13994.13
356,2040,instant_replacement,female,5yearly,15_64,7671.37
356,2040,instant_replacement,male,5yearly,15_64,13877.878
356,2040,low_variant,female,5yearly,15_64,7597.779
356,2040,low_variant,male,5yearly,15_64,13757.155
356,2040,medium_variant,female,5yearly,15_64,7668.913
356,2040,medium_variant,male,5yearly,15_64,13875.643
356,2040,momentum,female,5yearly,15_64,11890.293
356,2040,momentum,male,5yearly,15_64,18252.47
356,2040,no_change,female,5yearly,15_64,11879.636
356,2040,no_change,male,5yearly,15_64,18191.21
356,2040,zero_migration,female,5yearly,15_64,7715.664
356,2040,zero_migration,male,5yearly,15_64,13983.797
356,2040,constant_fertility,female,5yearly,20plus,31554.638
356,2040,constant_fertility,male,5yearly,20plus,38773.96
356,2040,constant_mortality,female,5yearly,20plus,37445.202
356,2040,constant_mortality,male,5yearly,20plus,43830.404
356,2040,high_variant,female,5yearly,20plus,31573.439
356,2040,high_variant,male,5yearly,20plus,38805.535
356,2040,instant_replacement,female,5yearly,20plus,31529.91
356,2040,instant_replacement,male,5yearly,20plus,38726.696
356,2040,low_variant,female,5yearly,20plus,31490.91
356,2040,low_variant,male,5yearly,20plus,38657.338
356,2040,medium_variant,female,5yearly,20plus,31532.174
356,2040,medium_variant,male,5yearly,20plus,38731.438
356,2040,momentum,female,5yearly,20plus,37570.276
356,2040,momentum,male,5yearly,20plus,44047.348
356,2040,no_change,female,5yearly,20plus,37496.989
356,2040,no_change,male,5yearly,20plus,43895.362
356,2040,zero_migration,female,5yearly,20plus,31616.176
356,2040,zero_migration,male,5yearly,20plus,38901.168
356,2040,constant_fertility,female,5yearly,20_64,7547.725
356,2040,constant_fertility,male,5yearly,20_64,13704.043
356,2040,constant_mortality,female,5yearly,20_64,11439.066
356,2040,constant_mortality,male,5yearly,20_64,17738.75
356,2040,high_variant,female,5yearly,20_64,7566.525
356,2040,high_variant,male,5yearly,20_64,13735.617
356,2040,instant_replacement,female,5yearly,20_64,7522.999
356,2040,instant_replacement,male,5yearly,20_64,13656.783
356,2040,low_variant,female,5yearly,20_64,7484.005
356,2040,low_variant,male,5yearly,20_64,13587.428
356,2040,medium_variant,female,5yearly,20_64,7525.264
356,2040,medium_variant,male,5yearly,20_64,13661.524
356,2040,momentum,female,5yearly,20_64,11520.076
356,2040,momentum,male,5yearly,20_64,17886.884
356,2040,no_change,female,5yearly,20_64,11490.851
356,2040,no_change,male,5yearly,20_64,17803.707
356,2040,zero_migration,female,5yearly,20_64,7570.326
356,2040,zero_migration,male,5yearly,20_64,13767.351
356,2040,constant_fertility,female,5yearly,20_69,11131.471
356,2040,constant_fertility,male,5yearly,20_69,18418.128
356,2040,constant_mortality,female,5yearly,20_69,16106.277
356,2040,constant_mortality,male,5yearly,20_69,23167.649
356,2040,high_variant,female,5yearly,20_69,11150.271
356,2040,high_variant,male,5yearly,20_69,18449.702
356,2040,instant_replacement,female,5yearly,20_69,11106.745
356,2040,instant_replacement,male,5yearly,20_69,18370.867
356,2040,low_variant,female,5yearly,20_69,11067.75
356,2040,low_variant,male,5yearly,20_69,18301.512
356,2040,medium_variant,female,5yearly,20_69,11109.009
356,2040,medium_variant,male,5yearly,20_69,18375.609
356,2040,momentum,female,5yearly,20_69,16197.966
356,2040,momentum,male,5yearly,20_69,23336.703
356,2040,no_change,female,5yearly,20_69,16158.062
356,2040,no_change,male,5yearly,20_69,23232.607
356,2040,zero_migration,female,5yearly,20_69,11162.227
356,2040,zero_migration,male,5yearly,20_69,18499.492
356,2040,constant_fertility,female,5yearly,25plus,31338.155
356,2040,constant_fertility,male,5yearly,25plus,38396.046
356,2040,constant_mortality,female,5yearly,25plus,36978.159
356,2040,constant_mortality,male,5yearly,25plus,43296.598
356,2040,high_variant,female,5yearly,25plus,31344.038
356,2040,high_variant,male,5yearly,25plus,38407.073
356,2040,instant_replacement,female,5yearly,25plus,31329.909
356,2040,instant_replacement,male,5yearly,25plus,38379.028
356,2040,low_variant,female,5yearly,25plus,31319.989
356,2040,low_variant,male,5yearly,25plus,38359.339
356,2040,medium_variant,female,5yearly,25plus,31332.013
356,2040,medium_variant,male,5yearly,25plus,38383.208
356,2040,momentum,female,5yearly,25plus,37089.118
356,2040,momentum,male,5yearly,25plus,43498.919
356,2040,no_change,female,5yearly,25plus,36991.774
356,2040,no_change,male,5yearly,25plus,43316.037
356,2040,zero_migration,female,5yearly,25plus,31413.584
356,2040,zero_migration,male,5yearly,25plus,38549.242
356,2040,constant_fertility,female,5yearly,25_69,10914.988
356,2040,constant_fertility,male,5yearly,25_69,18040.214
356,2040,constant_mortality,female,5yearly,25_69,15639.234
356,2040,constant_mortality,male,5yearly,25_69,22633.843
356,2040,high_variant,female,5yearly,25_69,10920.87
356,2040,high_variant,male,5yearly,25_69,18051.24
356,2040,instant_replacement,female,5yearly,25_69,10906.744
356,2040,instant_replacement,male,5yearly,25_69,18023.199
356,2040,low_variant,female,5yearly,25_69,10896.829
356,2040,low_variant,male,5yearly,25_69,18003.513
356,2040,medium_variant,female,5yearly,25_69,10908.848
356,2040,medium_variant,male,5yearly,25_69,18027.379
356,2040,momentum,female,5yearly,25_69,15716.808
356,2040,momentum,male,5yearly,25_69,22788.274
356,2040,no_change,female,5yearly,25_69,15652.847
356,2040,no_change,male,5yearly,25_69,22653.282
356,2040,zero_migration,female,5yearly,25_69,10959.635
356,2040,zero_migration,male,5yearly,25_69,18147.566
356,2040,constant_fertility,female,5yearly,40plus,30515.927
356,2040,constant_fertility,male,5yearly,40plus,36525.937
356,2040,constant_mortality,female,5yearly,40plus,35351.212
356,2040,constant_mortality,male,5yearly,40plus,40510.058
356,2040,high_variant,female,5yearly,40plus,30515.929
356,2040,high_variant,male,5yearly,40plus,36525.937
356,2040,instant_replacement,female,5yearly,40plus,30515.924
356,2040,instant_replacement,male,5yearly,40plus,36525.932
356,2040,low_variant,female,5yearly,40plus,30515.918
356,2040,low_variant,male,5yearly,40plus,36525.925
356,2040,medium_variant,female,5yearly,40plus,30515.923
356,2040,medium_variant,male,5yearly,40plus,36525.933
356,2040,momentum,female,5yearly,40plus,35443.871
356,2040,momentum,male,5yearly,40plus,40684.204
356,2040,no_change,female,5yearly,40plus,35351.214
356,2040,no_change,male,5yearly,40plus,40510.059
356,2040,zero_migration,female,5yearly,40plus,30587.601
356,2040,zero_migration,male,5yearly,40plus,36671.849
356,2040,constant_fertility,female,5yearly,50plus,29325.841
356,2040,constant_fertility,male,5yearly,50plus,33865.566
356,2040,constant_mortality,female,5yearly,50plus,33444.708
356,2040,constant_mortality,male,5yearly,50plus,36853.654
356,2040,high_variant,female,5yearly,50plus,29325.843
356,2040,high_variant,male,5yearly,50plus,33865.566
356,2040,instant_replacement,female,5yearly,50plus,29325.838
356,2040,instant_replacement,male,5yearly,50plus,33865.561
356,2040,low_variant,female,5yearly,50plus,29325.832
356,2040,low_variant,male,5yearly,50plus,33865.555
356,2040,medium_variant,female,5yearly,50plus,29325.837
356,2040,medium_variant,male,5yearly,50plus,33865.562
356,2040,momentum,female,5yearly,50plus,33518.682
356,2040,momentum,male,5yearly,50plus,36990.363
356,2040,no_change,female,5yearly,50plus,33444.71
356,2040,no_change,male,5yearly,50plus,36853.655
356,2040,zero_migration,female,5yearly,50plus,29385.939
356,2040,zero_migration,male,5yearly,50plus,33984.367
356,2040,constant_fertility,female,5yearly,60plus,26567.97
356,2040,constant_fertility,male,5yearly,60plus,28851.02
356,2040,constant_mortality,female,5yearly,60plus,29507.305
356,2040,constant_mortality,male,5yearly,60plus,30586.771
356,2040,high_variant,female,5yearly,60plus,26567.971
356,2040,high_variant,male,5yearly,60plus,28851.021
356,2040,instant_replacement,female,5yearly,60plus,26567.967
356,2040,instant_replacement,male,5yearly,60plus,28851.016
356,2040,low_variant,female,5yearly,60plus,26567.961
356,2040,low_variant,male,5yearly,60plus,28851.012
356,2040,medium_variant,female,5yearly,60plus,26567.966
356,2040,medium_variant,male,5yearly,60plus,28851.017
356,2040,momentum,female,5yearly,60plus,29561.604
356,2040,momentum,male,5yearly,60plus,30677.861
356,2040,no_change,female,5yearly,60plus,29507.307
356,2040,no_change,male,5yearly,60plus,30586.772
356,2040,zero_migration,female,5yearly,60plus,26614.373
356,2040,zero_migration,male,5yearly,60plus,28933.573
356,2040,constant_fertility,female,5yearly,65plus,24006.913
356,2040,constant_fertility,male,5yearly,65plus,25069.917
356,2040,constant_mortality,female,5yearly,65plus,26006.136
356,2040,constant_mortality,male,5yearly,65plus,26091.654
356,2040,high_variant,female,5yearly,65plus,24006.914
356,2040,high_variant,male,5yearly,65plus,25069.918
356,2040,instant_replacement,female,5yearly,65plus,24006.911
356,2040,instant_replacement,male,5yearly,65plus,25069.913
356,2040,low_variant,female,5yearly,65plus,24006.905
356,2040,low_variant,male,5yearly,65plus,25069.91
356,2040,medium_variant,female,5yearly,65plus,24006.91
356,2040,medium_variant,male,5yearly,65plus,25069.914
356,2040,momentum,female,5yearly,65plus,26050.2
356,2040,momentum,male,5yearly,65plus,26160.464
356,2040,no_change,female,5yearly,65plus,26006.138
356,2040,no_change,male,5yearly,65plus,26091.655
356,2040,zero_migration,female,5yearly,65plus,24045.85
356,2040,zero_migration,male,5yearly,65plus,25133.817
356,2040,constant_fertility,female,5yearly,70plus,20423.167
356,2040,constant_fertility,male,5yearly,70plus,20355.832
356,2040,constant_mortality,female,5yearly,70plus,21338.925
356,2040,constant_mortality,male,5yearly,70plus,20662.755
356,2040,high_variant,female,5yearly,70plus,20423.168
356,2040,high_variant,male,5yearly,70plus,20355.833
356,2040,instant_replacement,female,5yearly,70plus,20423.165
356,2040,instant_replacement,male,5yearly,70plus,20355.829
356,2040,low_variant,female,5yearly,70plus,20423.16
356,2040,low_variant,male,5yearly,70plus,20355.826
356,2040,medium_variant,female,5yearly,70plus,20423.165
