country,year,variant,gender,freq,agebroad,totaldeaths
800,2030,medium_variant,female,5yearly,15_59,354.921
800,2030,medium_variant,male,5yearly,15_59,460.475
800,2030,momentum,female,5yearly,15_59,512.543
800,2030,momentum,male,5yearly,15_59,666.593
800,2030,no_change,female,5yearly,15_59,521.494
800,2030,no_change,male,5yearly,15_59,677.447
800,2030,zero_migration,female,5yearly,15_59,358.482
800,2030,zero_migration,male,5yearly,15_59,465.092
800,2030,constant_fertility,female,5yearly,15_64,397.331
800,2030,constant_fertility,male,5yearly,15_64,511.387
800,2030,constant_mortality,female,5yearly,15_64,568.319
800,2030,constant_mortality,male,5yearly,15_64,731.881
800,2030,high_variant,female,5yearly,15_64,396.926
800,2030,high_variant,male,5yearly,15_64,510.772
800,2030,instant_replacement,female,5yearly,15_64,388.972
800,2030,instant_replacement,male,5yearly,15_64,498.978
800,2030,low_variant,female,5yearly,15_64,395.834
800,2030,low_variant,male,5yearly,15_64,509.134
800,2030,medium_variant,female,5yearly,15_64,396.379
800,2030,medium_variant,male,5yearly,15_64,509.954
800,2030,momentum,female,5yearly,15_64,561.777
800,2030,momentum,male,5yearly,15_64,723.996
800,2030,no_change,female,5yearly,15_64,570.251
800,2030,no_change,male,5yearly,15_64,734.297
800,2030,zero_migration,female,5yearly,15_64,400.359
800,2030,zero_migration,male,5yearly,15_64,515.068
800,2030,constant_fertility,female,5yearly,20plus,620.738
800,2030,constant_fertility,male,5yearly,20plus,674.446
800,2030,constant_mortality,female,5yearly,20plus,789.058
800,2030,constant_mortality,male,5yearly,20plus,888.468
800,2030,high_variant,female,5yearly,20plus,620.741
800,2030,high_variant,male,5yearly,20plus,674.445
800,2030,instant_replacement,female,5yearly,20plus,619.652
800,2030,instant_replacement,male,5yearly,20plus,673.275
800,2030,low_variant,female,5yearly,20plus,620.743
800,2030,low_variant,male,5yearly,20plus,674.452
800,2030,medium_variant,female,5yearly,20plus,620.741
800,2030,medium_variant,male,5yearly,20plus,674.449
800,2030,momentum,female,5yearly,20plus,797.048
800,2030,momentum,male,5yearly,20plus,897.476
800,2030,no_change,female,5yearly,20plus,789.345
800,2030,no_change,male,5yearly,20plus,888.804
800,2030,zero_migration,female,5yearly,20plus,626.99
800,2030,zero_migration,male,5yearly,20plus,681.24
800,2030,constant_fertility,female,5yearly,20_64,371.847
800,2030,constant_fertility,male,5yearly,20_64,471.163
800,2030,constant_mortality,female,5yearly,20_64,524.605
800,2030,constant_mortality,male,5yearly,20_64,675.075
800,2030,high_variant,female,5yearly,20_64,371.85
800,2030,high_variant,male,5yearly,20_64,471.162
800,2030,instant_replacement,female,5yearly,20_64,371.212
800,2030,instant_replacement,male,5yearly,20_64,470.365
800,2030,low_variant,female,5yearly,20_64,371.851
800,2030,low_variant,male,5yearly,20_64,471.166
800,2030,medium_variant,female,5yearly,20_64,371.85
800,2030,medium_variant,male,5yearly,20_64,471.165
800,2030,momentum,female,5yearly,20_64,529.902
800,2030,momentum,male,5yearly,20_64,681.889
800,2030,no_change,female,5yearly,20_64,524.792
800,2030,no_change,male,5yearly,20_64,675.32
800,2030,zero_migration,female,5yearly,20_64,375.584
800,2030,zero_migration,male,5yearly,20_64,475.89
800,2030,constant_fertility,female,5yearly,20_69,417.914
800,2030,constant_fertility,male,5yearly,20_69,519.674
800,2030,constant_mortality,female,5yearly,20_69,577.548
800,2030,constant_mortality,male,5yearly,20_69,728.598
800,2030,high_variant,female,5yearly,20_69,417.917
800,2030,high_variant,male,5yearly,20_69,519.673
800,2030,instant_replacement,female,5yearly,20_69,417.195
800,2030,instant_replacement,male,5yearly,20_69,518.787
800,2030,low_variant,female,5yearly,20_69,417.918
800,2030,low_variant,male,5yearly,20_69,519.678
800,2030,medium_variant,female,5yearly,20_69,417.917
800,2030,medium_variant,male,5yearly,20_69,519.676
800,2030,momentum,female,5yearly,20_69,583.388
800,2030,momentum,male,5yearly,20_69,735.963
800,2030,no_change,female,5yearly,20_69,577.755
800,2030,no_change,male,5yearly,20_69,728.864
800,2030,zero_migration,female,5yearly,20_69,422.121
800,2030,zero_migration,male,5yearly,20_69,524.898
800,2030,constant_fertility,female,5yearly,25plus,587.033
800,2030,constant_fertility,male,5yearly,25plus,623.017
800,2030,constant_mortality,female,5yearly,25plus,734.076
800,2030,constant_mortality,male,5yearly,25plus,815.9
800,2030,high_variant,female,5yearly,25plus,587.036
800,2030,high_variant,male,5yearly,25plus,623.015
800,2030,instant_replacement,female,5yearly,25plus,585.975
800,2030,instant_replacement,male,5yearly,25plus,621.888
800,2030,low_variant,female,5yearly,25plus,587.037
800,2030,low_variant,male,5yearly,25plus,623.023
800,2030,medium_variant,female,5yearly,25plus,587.036
800,2030,medium_variant,male,5yearly,25plus,623.019
800,2030,momentum,female,5yearly,25plus,741.514
800,2030,momentum,male,5yearly,25plus,824.181
800,2030,no_change,female,5yearly,25plus,734.349
800,2030,no_change,male,5yearly,25plus,816.217
800,2030,zero_migration,female,5yearly,25plus,592.948
800,2030,zero_migration,male,5yearly,25plus,629.297
800,2030,constant_fertility,female,5yearly,25_69,384.209
800,2030,constant_fertility,male,5yearly,25_69,468.245
800,2030,constant_mortality,female,5yearly,25_69,522.566
800,2030,constant_mortality,male,5yearly,25_69,656.03
800,2030,high_variant,female,5yearly,25_69,384.212
800,2030,high_variant,male,5yearly,25_69,468.243
800,2030,instant_replacement,female,5yearly,25_69,383.518
800,2030,instant_replacement,male,5yearly,25_69,467.4
800,2030,low_variant,female,5yearly,25_69,384.212
800,2030,low_variant,male,5yearly,25_69,468.249
800,2030,medium_variant,female,5yearly,25_69,384.212
800,2030,medium_variant,male,5yearly,25_69,468.246
800,2030,momentum,female,5yearly,25_69,527.854
800,2030,momentum,male,5yearly,25_69,662.668
800,2030,no_change,female,5yearly,25_69,522.759
800,2030,no_change,male,5yearly,25_69,656.277
800,2030,zero_migration,female,5yearly,25_69,388.079
800,2030,zero_migration,male,5yearly,25_69,472.955
800,2030,constant_fertility,female,5yearly,40plus,456.046
800,2030,constant_fertility,male,5yearly,40plus,458.041
800,2030,constant_mortality,female,5yearly,40plus,532.419
800,2030,constant_mortality,male,5yearly,40plus,566.15
800,2030,high_variant,female,5yearly,40plus,456.047
800,2030,high_variant,male,5yearly,40plus,458.04
800,2030,instant_replacement,female,5yearly,40plus,455.222
800,2030,instant_replacement,male,5yearly,40plus,457.21
800,2030,low_variant,female,5yearly,40plus,456.048
800,2030,low_variant,male,5yearly,40plus,458.047
800,2030,medium_variant,female,5yearly,40plus,456.047
800,2030,medium_variant,male,5yearly,40plus,458.044
800,2030,momentum,female,5yearly,40plus,537.825
800,2030,momentum,male,5yearly,40plus,571.911
800,2030,no_change,female,5yearly,40plus,532.618
800,2030,no_change,male,5yearly,40plus,566.373
800,2030,zero_migration,female,5yearly,40plus,460.647
800,2030,zero_migration,male,5yearly,40plus,462.668
800,2030,constant_fertility,female,5yearly,50plus,369.661
800,2030,constant_fertility,male,5yearly,50plus,352.335
800,2030,constant_mortality,female,5yearly,50plus,411.447
800,2030,constant_mortality,male,5yearly,50plus,401.762
800,2030,high_variant,female,5yearly,50plus,369.662
800,2030,high_variant,male,5yearly,50plus,352.334
800,2030,instant_replacement,female,5yearly,50plus,368.993
800,2030,instant_replacement,male,5yearly,50plus,351.694
800,2030,low_variant,female,5yearly,50plus,369.663
800,2030,low_variant,male,5yearly,50plus,352.339
800,2030,medium_variant,female,5yearly,50plus,369.662
800,2030,medium_variant,male,5yearly,50plus,352.336
800,2030,momentum,female,5yearly,50plus,415.628
800,2030,momentum,male,5yearly,50plus,405.856
800,2030,no_change,female,5yearly,50plus,411.601
800,2030,no_change,male,5yearly,50plus,401.923
800,2030,zero_migration,female,5yearly,50plus,373.392
800,2030,zero_migration,male,5yearly,50plus,355.897
800,2030,constant_fertility,female,5yearly,60plus,290.348
800,2030,constant_fertility,male,5yearly,60plus,252.763
800,2030,constant_mortality,female,5yearly,60plus,313.192
800,2030,constant_mortality,male,5yearly,60plus,270.222
800,2030,high_variant,female,5yearly,60plus,290.349
800,2030,high_variant,male,5yearly,60plus,252.762
800,2030,instant_replacement,female,5yearly,60plus,289.823
800,2030,instant_replacement,male,5yearly,60plus,252.3
800,2030,low_variant,female,5yearly,60plus,290.35
800,2030,low_variant,male,5yearly,60plus,252.765
800,2030,medium_variant,female,5yearly,60plus,290.349
800,2030,medium_variant,male,5yearly,60plus,252.763
800,2030,momentum,female,5yearly,60plus,316.38
800,2030,momentum,male,5yearly,60plus,272.99
800,2030,no_change,female,5yearly,60plus,313.31
800,2030,no_change,male,5yearly,60plus,270.334
800,2030,zero_migration,female,5yearly,60plus,293.283
800,2030,zero_migration,male,5yearly,60plus,255.326
800,2030,constant_fertility,female,5yearly,65plus,248.891
800,2030,constant_fertility,male,5yearly,65plus,203.283
800,2030,constant_mortality,female,5yearly,65plus,264.453
800,2030,constant_mortality,male,5yearly,65plus,213.393
800,2030,high_variant,female,5yearly,65plus,248.891
800,2030,high_variant,male,5yearly,65plus,203.283
800,2030,instant_replacement,female,5yearly,65plus,248.44
800,2030,instant_replacement,male,5yearly,65plus,202.91
800,2030,low_variant,female,5yearly,65plus,248.892
800,2030,low_variant,male,5yearly,65plus,203.286
800,2030,medium_variant,female,5yearly,65plus,248.891
800,2030,medium_variant,male,5yearly,65plus,203.284
800,2030,momentum,female,5yearly,65plus,267.146
800,2030,momentum,male,5yearly,65plus,215.587
800,2030,no_change,female,5yearly,65plus,264.553
800,2030,no_change,male,5yearly,65plus,213.484
800,2030,zero_migration,female,5yearly,65plus,251.406
800,2030,zero_migration,male,5yearly,65plus,205.35
800,2030,constant_fertility,female,5yearly,70plus,202.824
800,2030,constant_fertility,male,5yearly,70plus,154.772
800,2030,constant_mortality,female,5yearly,70plus,211.51
800,2030,constant_mortality,male,5yearly,70plus,159.87
800,2030,high_variant,female,5yearly,70plus,202.824
800,2030,high_variant,male,5yearly,70plus,154.772
800,2030,instant_replacement,female,5yearly,70plus,202.457
800,2030,instant_replacement,male,5yearly,70plus,154.488
800,2030,low_variant,female,5yearly,70plus,202.825
800,2030,low_variant,male,5yearly,70plus,154.774
800,2030,medium_variant,female,5yearly,70plus,202.824
800,2030,medium_variant,male,5yearly,70plus,154.773
800,2030,momentum,female,5yearly,70plus,213.66
800,2030,momentum,male,5yearly,70plus,161.513
800,2030,no_change,female,5yearly,70plus,211.59
800,2030,no_change,male,5yearly,70plus,159.94
800,2030,zero_migration,female,5yearly,70plus,204.869
800,2030,zero_migration,male,5yearly,70plus,156.342
800,2030,constant_fertility,female,5yearly,80plus,96.551
800,2030,constant_fertility,male,5yearly,80plus,66.267
800,2030,constant_mortality,female,5yearly,80plus,95.126
800,2030,constant_mortality,male,5yearly,80plus,65.208
800,2030,high_variant,female,5yearly,80plus,96.551
800,2030,high_variant,male,5yearly,80plus,66.267
800,2030,instant_replacement,female,5yearly,80plus,96.377
800,2030,instant_replacement,male,5yearly,80plus,66.146
800,2030,low_variant,female,5yearly,80plus,96.551
800,2030,low_variant,male,5yearly,80plus,66.268
800,2030,medium_variant,female,5yearly,80plus,96.551
800,2030,medium_variant,male,5yearly,80plus,66.268
800,2030,momentum,female,5yearly,80plus,96.092
800,2030,momentum,male,5yearly,80plus,65.874
800,2030,no_change,female,5yearly,80plus,95.162
800,2030,no_change,male,5yearly,80plus,65.243
800,2030,zero_migration,female,5yearly,80plus,97.521
800,2030,zero_migration,male,5yearly,80plus,66.928
800,2030,constant_fertility,female,5yearly,90plus,16.59
800,2030,constant_fertility,male,5yearly,90plus,10.127
800,2030,constant_mortality,female,5yearly,90plus,15.29
800,2030,constant_mortality,male,5yearly,90plus,9.254
800,2030,high_variant,female,5yearly,90plus,16.59
800,2030,high_variant,male,5yearly,90plus,10.127
800,2030,instant_replacement,female,5yearly,90plus,16.56
800,2030,instant_replacement,male,5yearly,90plus,10.108
800,2030,low_variant,female,5yearly,90plus,16.59
800,2030,low_variant,male,5yearly,90plus,10.127
800,2030,medium_variant,female,5yearly,90plus,16.59
800,2030,medium_variant,male,5yearly,90plus,10.127
800,2030,momentum,female,5yearly,90plus,15.451
800,2030,momentum,male,5yearly,90plus,9.352
800,2030,no_change,female,5yearly,90plus,15.297
800,2030,no_change,male,5yearly,90plus,9.266
800,2030,zero_migration,female,5yearly,90plus,16.759
800,2030,zero_migration,male,5yearly,90plus,10.223
800,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,no_change,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,no_change,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Uganda
800,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Uganda
800,2035,constant_fertility,female,5yearly,0_4,392.445
800,2035,constant_fertility,male,5yearly,0_4,525.989
800,2035,constant_mortality,female,5yearly,0_4,525.999
800,2035,constant_mortality,male,5yearly,0_4,612.745
800,2035,high_variant,female,5yearly,0_4,294.592
800,2035,high_variant,male,5yearly,0_4,395.095
800,2035,instant_replacement,female,5yearly,0_4,123.46
800,2035,instant_replacement,male,5yearly,0_4,165.689
800,2035,low_variant,female,5yearly,0_4,222.853
800,2035,low_variant,male,5yearly,0_4,298.976
800,2035,medium_variant,female,5yearly,0_4,258.314
800,2035,medium_variant,male,5yearly,0_4,346.491
800,2035,momentum,female,5yearly,0_4,279.392
800,2035,momentum,male,5yearly,0_4,325.37
800,2035,no_change,female,5yearly,0_4,793.863
800,2035,no_change,male,5yearly,0_4,925.359
800,2035,zero_migration,female,5yearly,0_4,261.556
800,2035,zero_migration,male,5yearly,0_4,350.844
800,2035,constant_fertility,female,5yearly,0_14,446.249
800,2035,constant_fertility,male,5yearly,0_14,605.255
800,2035,constant_mortality,female,5yearly,0_14,634.392
800,2035,constant_mortality,male,5yearly,0_14,735.95
800,2035,high_variant,female,5yearly,0_14,341.087
800,2035,high_variant,male,5yearly,0_14,463.531
800,2035,instant_replacement,female,5yearly,0_14,143.848
800,2035,instant_replacement,male,5yearly,0_14,195.71
800,2035,low_variant,female,5yearly,0_14,260.473
800,2035,low_variant,male,5yearly,0_14,354.326
800,2035,medium_variant,female,5yearly,0_14,300.368
800,2035,medium_variant,male,5yearly,0_14,408.379
800,2035,momentum,female,5yearly,0_14,336.085
800,2035,momentum,male,5yearly,0_14,389.799
800,2035,no_change,female,5yearly,0_14,932.91
800,2035,no_change,male,5yearly,0_14,1083.378
800,2035,zero_migration,female,5yearly,0_14,304.12
800,2035,zero_migration,male,5yearly,0_14,413.483
800,2035,constant_fertility,female,5yearly,0_19,473.519
800,2035,constant_fertility,male,5yearly,0_19,649.787
800,2035,constant_mortality,female,5yearly,0_19,682.861
800,2035,constant_mortality,male,5yearly,0_19,798.949
800,2035,high_variant,female,5yearly,0_19,366.864
800,2035,high_variant,male,5yearly,0_19,505.671
800,2035,instant_replacement,female,5yearly,0_19,154.541
800,2035,instant_replacement,male,5yearly,0_19,213.177
800,2035,low_variant,female,5yearly,0_19,283.216
800,2035,low_variant,male,5yearly,0_19,391.566
800,2035,medium_variant,female,5yearly,0_19,324.628
800,2035,medium_variant,male,5yearly,0_19,448.069
800,2035,momentum,female,5yearly,0_19,358.488
800,2035,momentum,male,5yearly,0_19,418.867
800,2035,no_change,female,5yearly,0_19,987.439
800,2035,no_change,male,5yearly,0_19,1154.134
800,2035,zero_migration,female,5yearly,0_19,328.675
800,2035,zero_migration,male,5yearly,0_19,453.655
800,2035,constant_fertility,female,5yearly,0_24,508.144
